src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
199,97,17,17,0,0,400.0
0,6,0,3,0,0,50.0
199,74,34,17,0,0,400.0
199,41,51,17,0,0,400.0
198,154,0,17,0,0,400.0
198,145,17,17,0,0,400.0
198,127,34,17,0,0,400.0
198,64,51,17,0,0,400.0
197,177,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,115,34,17,0,0,400.0
197,61,51,17,0,0,400.0
0,12,3,3,0,0,50.0
197,2,0,17,1,0,400.0
196,70,0,17,0,0,400.0
195,194,0,17,0,0,400.0
195,156,17,17,0,0,400.0
194,119,17,17,0,0,400.0
194,110,34,17,0,0,400.0
193,196,17,17,0,0,400.0
193,169,0,17,0,0,400.0
193,156,34,17,0,0,400.0
192,120,0,17,0,0,400.0
192,91,17,17,0,0,400.0
0,13,6,3,0,0,50.0
192,79,34,17,0,0,400.0
191,112,0,17,0,0,400.0
191,103,17,17,0,0,400.0
0,14,9,3,0,0,50.0
191,41,34,17,0,0,400.0
191,24,51,17,0,0,400.0
191,23,0,17,1,0,400.0
190,189,0,17,0,0,400.0
0,16,12,3,0,0,50.0
190,186,17,17,0,0,400.0
190,147,34,17,0,0,400.0
190,59,51,17,0,0,400.0
189,199,17,17,0,1,400.0
189,193,51,17,0,0,400.0
189,74,34,17,0,1,400.0
188,172,0,17,0,0,400.0
188,111,17,17,0,0,400.0
0,18,15,3,0,0,50.0
0,20,18,3,0,0,50.0
188,30,34,17,0,0,400.0
188,24,51,17,0,1,400.0
188,14,12,17,1,0,400.0
188,3,29,17,1,0,400.0
187,199,0,17,0,1,400.0
187,182,17,17,0,0,400.0
187,120,34,17,0,0,400.0
186,125,0,17,0,0,400.0
186,111,34,17,0,0,400.0
185,99,0,17,0,0,400.0
184,116,0,17,0,0,400.0
184,77,17,17,0,0,400.0
184,38,34,17,0,0,400.0
184,16,51,17,0,0,400.0
0,25,21,3,0,0,50.0
183,147,0,17,0,0,400.0
183,141,17,17,0,0,400.0
183,54,34,17,0,0,400.0
183,7,51,17,0,0,400.0
181,182,0,17,0,0,400.0
0,31,24,3,0,0,50.0
181,151,17,17,0,0,400.0
0,35,27,3,0,0,50.0
181,88,34,17,0,0,400.0
181,16,51,17,0,1,400.0
180,159,0,17,0,0,400.0
180,97,34,17,0,0,400.0
0,38,30,3,0,0,50.0
0,40,33,3,0,0,50.0
179,183,0,17,0,1,400.0
179,165,17,17,0,0,400.0
179,103,34,17,0,0,400.0
179,70,51,17,0,0,400.0
0,42,36,3,0,0,50.0
179,49,0,17,1,0,400.0
179,33,17,17,1,0,400.0
178,143,0,17,0,0,400.0
177,39,17,17,0,0,400.0
176,117,0,17,0,0,400.0
176,109,17,17,0,0,400.0
0,43,39,3,0,0,50.0
176,36,34,17,0,0,400.0
175,2,17,17,0,0,400.0
0,46,42,3,0,0,50.0
174,151,0,17,0,0,400.0
174,102,17,17,0,0,400.0
174,76,34,17,0,0,400.0
174,15,51,17,0,0,400.0
174,12,6,17,1,0,400.0
173,170,0,17,0,0,400.0
173,160,17,17,0,0,400.0
173,158,34,17,0,0,400.0
173,143,51,17,0,0,400.0
