,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10027.0,10022.922,10032.799,10033.66,10063.428,10068.005,10141.78,10246.88,10483.88,10600.1,11209.3,12388.2,14589.4,15786.0,21849.0,33881.0,58639.0,71537.0,136552.0,264320.0,644684.0,6405178.0
FF_bm1,10052.0,10057.887,10063.774,10075.548,10099.096,10110.87,10169.74,10287.48,10522.96,10640.7,11229.4,12406.8,14761.6,15939.0,21826.0,33600.0,57148.0,68922.0,127792.0,245532.0,598752.0,5897052.0
FF_bm2,6658.0,6665.1615,6672.323,6686.646,6715.292,6729.615,6801.23,6944.46,7230.92,7374.15,8090.3,9522.6,12387.2,13819.5,20981.0,35304.0,63950.0,78273.0,149888.0,293118.0,722808.0,7168158.0
FF_bm3,9470.0,9485.143,9476.243,9457.606,9477.08,9568.605,9597.89,9739.84,9996.36,10112.2,10723.6,11971.2,14397.6,15664.5,22228.0,35130.0,64860.0,78941.0,151039.0,295876.0,723625.0,7199962.0
FF_d,9579.0,9523.162,9558.325,9555.802,9538.324,9652.02,9619.1,9774.52,10033.8,10187.8,10839.1,12027.6,14445.2,15783.0,22290.0,35406.0,65160.0,79205.0,151336.0,296296.0,725002.0,7220503.0
FF_mix,9535.0,9504.1525,9533.3,9544.78,9550.372,9594.735,9622.13,9774.52,10016.12,10176.25,10785.2,12020.4,14464.8,15727.5,22342.0,35310.0,65065.0,79151.0,151160.0,296464.0,725206.0,7211485.0
FF_mix2,9472.0,9440.1205,9471.238,9500.692,9508.204,9538.455,9576.68,9724.54,10040.04,10098.55,10723.6,11947.2,14401.8,15723.0,22234.0,35187.0,64890.0,79067.0,150705.0,295876.0,723982.0,7198459.0
coreopt_FF_a,9628.0,9633.115,9671.214,9659.482,9684.9,9702.475,9771.05,9855.88,10074.84,10172.05,10697.3,11685.6,13531.0,14533.5,19660.0,29463.0,47876.0,59424.0,110135.0,213122.0,514607.0,5033830.0
coreopt_FF_d,8955.0,9044.923,8977.745,8958.61,9037.328,9085.2,9099.96,9254.32,9502.36,9622.9,10292.4,11414.4,13759.2,14886.0,21288.0,33474.0,61372.0,74947.0,143033.0,280945.0,687777.0,6863840.0
coreopt_IS_aa,9807.0,9836.647,9842.238,9834.732,9885.184,9879.43,9918.06,10077.18,10260.84,10392.9,10971.8,12051.0,14364.0,15551.5,21260.0,32817.0,58394.0,70033.0,132519.0,254933.0,623943.0,6279163.0
coreopt_IS_ad,9807.0,9836.647,9842.238,9834.732,9885.184,9879.43,9918.06,10077.18,10260.84,10392.9,10971.8,12051.0,14364.0,15551.5,21260.0,32817.0,58394.0,70033.0,132519.0,254933.0,623943.0,6279163.0
coreopt_IS_da,9576.0,9561.181,9582.349,9573.838,9605.592,9632.925,9687.78,9815.32,10063.96,10215.1,10823.7,12014.4,14502.6,15806.0,22304.0,35364.0,64738.0,78819.0,150264.0,294476.0,719280.0,7166612.0
coreopt_IS_dd,9576.0,9561.181,9582.349,9573.838,9605.592,9632.925,9687.78,9815.32,10063.96,10215.1,10823.7,12014.4,14502.6,15806.0,22304.0,35364.0,64738.0,78819.0,150264.0,294476.0,719280.0,7166612.0
