src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
0,6,0,3,0,0,50.0
199,97,17,17,0,0,400.0
0,12,3,3,0,0,50.0
199,74,34,17,0,0,400.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
0,16,12,3,0,0,50.0
199,41,51,17,0,0,400.0
0,18,15,3,0,0,50.0
199,31,0,17,1,0,400.0
198,154,0,17,0,0,400.0
198,145,17,17,0,0,400.0
198,127,34,17,0,0,400.0
198,60,51,17,0,0,400.0
0,20,18,3,0,0,50.0
197,177,0,17,0,0,400.0
0,25,21,3,0,0,50.0
197,163,17,17,0,0,400.0
197,97,34,17,0,0,400.0
0,31,24,3,0,0,50.0
0,35,27,3,0,0,50.0
197,38,51,17,0,0,400.0
0,38,30,3,0,0,50.0
196,70,0,17,0,0,400.0
0,40,33,3,0,0,50.0
0,42,36,3,0,0,50.0
0,43,39,3,0,0,50.0
194,119,0,17,0,0,400.0
0,46,42,3,0,0,50.0
194,110,17,17,0,0,400.0
0,52,45,3,0,0,50.0
193,196,17,17,0,0,400.0
0,55,48,3,0,0,50.0
193,169,0,17,0,0,400.0
0,56,51,3,0,0,50.0
0,58,54,3,0,0,50.0
193,156,34,17,0,0,400.0
0,60,68,3,0,0,50.0
0,62,57,3,0,0,50.0
192,91,0,17,0,0,400.0
0,65,60,3,0,0,50.0
0,66,63,3,0,0,50.0
190,189,0,17,0,0,400.0
190,186,17,17,0,0,400.0
190,151,34,17,0,0,400.0
0,69,71,3,0,0,50.0
0,75,74,3,0,0,50.0
190,147,51,17,0,0,400.0
190,139,0,17,1,0,400.0
190,59,17,17,1,0,400.0
0,77,77,3,0,0,50.0
0,79,0,3,1,0,50.0
189,193,51,17,0,0,400.0
0,90,3,3,1,0,50.0
189,74,17,17,0,0,400.0
188,111,0,17,0,0,400.0
0,91,17,3,1,0,50.0
188,24,17,17,0,0,400.0
188,3,34,17,0,0,400.0
0,92,6,3,1,0,50.0
187,199,17,17,0,1,400.0
187,182,0,17,0,0,400.0
187,120,34,17,0,0,400.0
186,115,0,17,0,0,400.0
186,111,34,17,0,0,400.0
0,93,9,3,1,0,50.0
0,97,12,3,1,0,50.0
0,98,20,3,1,0,50.0
0,105,23,3,1,0,50.0
0,106,26,3,1,0,50.0
184,77,0,17,0,0,400.0
184,38,33,17,0,0,400.0
184,16,50,17,0,0,400.0
184,15,0,17,1,0,400.0
0,110,34,3,1,0,50.0
0,117,29,3,1,0,50.0
183,147,0,17,0,0,400.0
183,54,17,17,0,0,400.0
0,126,37,3,1,0,50.0
181,182,17,17,0,0,400.0
181,151,0,17,0,0,400.0
181,88,34,17,0,0,400.0
0,129,40,3,1,0,50.0
181,16,51,17,0,1,400.0
0,132,43,3,1,0,50.0
0,139,46,3,1,0,50.0
180,159,0,17,0,0,400.0
0,144,49,3,1,0,50.0
180,97,51,17,0,0,400.0
179,183,34,17,0,0,400.0
179,165,0,17,0,0,400.0
179,103,17,17,0,0,400.0
0,155,52,3,1,0,50.0
178,143,0,17,0,0,400.0
177,39,17,17,0,0,400.0
0,159,55,3,1,0,50.0
0,168,58,3,1,0,50.0
0,169,61,3,1,0,50.0
0,173,64,3,1,0,50.0
176,109,0,17,0,0,400.0
0,178,67,3,1,0,50.0
0,181,70,3,1,0,50.0
174,103,0,17,0,0,400.0
174,102,17,17,0,0,400.0
174,92,34,17,0,0,400.0
0,184,73,3,1,0,50.0
174,15,51,17,0,0,400.0
0,185,76,3,1,0,50.0
173,4,0,17,0,0,400.0
172,128,0,17,0,0,400.0
171,79,3,17,0,0,400.0
171,67,20,17,0,0,400.0
0,187,51,3,2,0,50.0
0,190,68,3,2,0,50.0
170,164,0,17,0,0,400.0
170,105,26,17,0,0,400.0
0,195,0,3,2,0,50.0
0,196,34,3,2,0,50.0
170,101,43,17,0,0,400.0
170,78,60,17,0,0,400.0
1,3,0,3,0,0,50.0
170,32,0,17,1,0,400.0
168,115,17,17,0,0,400.0
168,80,0,17,0,0,400.0
1,6,3,3,0,0,50.0
168,41,34,17,0,0,400.0
1,12,6,3,0,0,50.0
167,62,0,17,0,0,400.0
167,48,17,17,0,0,400.0
1,13,9,3,0,0,50.0
167,18,34,17,0,0,400.0
1,19,12,3,0,0,50.0
1,24,34,3,0,0,50.0
1,30,15,3,0,0,50.0
165,117,32,17,0,0,400.0
165,1,49,17,0,0,400.0
1,32,18,3,0,0,50.0
1,36,21,3,0,0,50.0
164,194,34,17,0,0,400.0
1,39,37,3,0,0,50.0
1,40,24,3,0,0,50.0
1,41,27,3,0,0,50.0
164,128,17,17,0,0,400.0
164,106,51,17,0,0,400.0
1,45,30,3,0,0,50.0
1,46,45,3,0,0,50.0
1,51,40,3,0,0,50.0
163,188,51,17,0,0,400.0
1,59,66,3,0,0,50.0
1,60,71,3,0,0,50.0
163,146,0,17,0,0,400.0
1,61,74,3,0,0,50.0
1,73,77,3,0,0,50.0
162,185,0,17,0,0,400.0
162,128,34,17,0,0,400.0
