src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
0,6,0,3,0,0,50.0
199,97,17,17,0,0,400.0
199,74,34,17,0,0,400.0
0,12,3,3,0,0,50.0
199,41,51,17,0,0,400.0
199,31,0,17,1,0,400.0
198,154,0,17,0,0,400.0
198,145,17,17,0,0,400.0
0,13,6,3,0,0,50.0
198,127,34,17,0,0,400.0
198,64,51,17,0,0,400.0
198,60,0,17,1,0,400.0
197,177,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,115,34,17,0,0,400.0
197,97,51,17,0,0,400.0
0,14,9,3,0,0,50.0
196,70,0,17,0,0,400.0
196,35,17,17,0,0,400.0
0,16,12,3,0,0,50.0
195,194,0,17,0,0,400.0
0,18,15,3,0,0,50.0
195,156,17,17,0,0,400.0
193,196,34,17,0,0,400.0
0,20,18,3,0,0,50.0
193,169,0,17,0,0,400.0
193,164,17,17,0,0,400.0
193,156,51,17,0,0,400.0
192,91,0,17,0,0,400.0
192,79,17,17,0,0,400.0
191,112,0,17,0,0,400.0
191,103,17,17,0,0,400.0
191,41,34,17,0,0,400.0
0,25,21,3,0,0,50.0
191,24,51,17,0,0,400.0
190,189,0,17,0,0,400.0
190,186,17,17,0,0,400.0
190,151,34,17,0,0,400.0
0,31,24,3,0,0,50.0
190,147,51,17,0,0,400.0
190,139,0,17,1,0,400.0
0,35,34,3,0,0,50.0
190,59,17,17,1,0,400.0
189,193,17,17,0,1,400.0
189,74,51,17,0,0,400.0
188,111,0,17,0,0,400.0
188,24,17,17,0,0,400.0
188,14,34,17,0,0,400.0
0,38,27,3,0,0,50.0
188,12,51,17,0,0,400.0
188,3,0,17,1,0,400.0
187,182,0,17,0,0,400.0
187,120,17,17,0,0,400.0
186,115,0,17,0,0,400.0
0,40,30,3,0,0,50.0
186,111,34,17,0,0,400.0
185,99,0,17,0,0,400.0
184,116,0,17,0,0,400.0
184,77,17,17,0,0,400.0
184,38,34,17,0,0,400.0
184,16,51,17,0,0,400.0
184,15,0,17,1,0,400.0
183,147,0,17,0,0,400.0
181,182,17,17,0,0,400.0
181,151,0,17,0,0,400.0
181,88,34,17,0,0,400.0
181,16,51,17,0,1,400.0
180,159,0,17,0,0,400.0
0,42,37,3,0,0,50.0
180,97,34,17,0,0,400.0
179,183,17,17,0,0,400.0
179,165,0,17,0,0,400.0
179,103,34,17,0,0,400.0
0,43,40,3,0,0,50.0
0,46,43,3,0,0,50.0
179,70,51,17,0,0,400.0
178,143,0,17,0,0,400.0
0,52,46,3,0,0,50.0
177,39,17,17,0,0,400.0
176,117,0,17,0,0,400.0
176,109,17,17,0,0,400.0
175,56,0,17,0,0,400.0
174,151,17,17,0,0,400.0
174,103,0,17,0,0,400.0
174,102,34,17,0,0,400.0
174,92,51,17,0,0,400.0
173,170,0,17,0,0,400.0
173,160,17,17,0,0,400.0
173,158,34,17,0,0,400.0
173,143,51,17,0,0,400.0
0,55,49,3,0,0,50.0
173,4,0,17,1,0,400.0
172,128,0,17,0,0,400.0
171,144,0,17,0,0,400.0
171,67,17,17,0,0,400.0
171,63,34,17,0,0,400.0
170,164,34,17,0,0,400.0
0,56,52,3,0,0,50.0
170,105,17,17,0,0,400.0
170,101,51,17,0,0,400.0
170,32,0,17,1,0,400.0
168,189,34,17,0,0,400.0
168,115,17,17,0,0,400.0
168,80,0,17,0,0,400.0
0,58,55,3,0,0,50.0
168,41,51,17,0,1,400.0
0,60,58,3,0,0,50.0
167,62,0,17,0,0,400.0
167,48,17,17,0,0,400.0
167,18,34,17,0,0,400.0
166,157,0,17,0,0,400.0
165,117,17,17,0,0,400.0
165,65,34,17,0,0,400.0
0,62,61,3,0,0,50.0
165,27,51,17,0,0,400.0
0,65,64,3,0,0,50.0
165,1,0,17,1,0,400.0
164,194,51,17,0,0,400.0
164,128,0,17,0,1,400.0
164,106,0,17,1,0,400.0
0,66,67,3,0,0,50.0
164,36,17,17,1,0,400.0
163,188,34,17,0,1,400.0
163,146,0,17,0,0,400.0
0,69,70,3,0,0,50.0
163,132,51,17,0,0,400.0
163,25,0,17,1,0,400.0
0,75,73,3,0,0,50.0
162,185,17,17,0,0,400.0
162,128,34,17,0,0,400.0
161,87,0,17,0,0,400.0
161,13,17,17,0,0,400.0
160,97,0,17,0,0,400.0
160,18,51,17,0,0,400.0
159,129,17,17,0,0,400.0
159,100,34,17,0,0,400.0
0,77,76,3,0,0,50.0
0,79,0,3,1,0,50.0
157,134,17,17,0,0,400.0
157,12,34,17,0,0,400.0
157,10,51,17,0,0,400.0
156,145,0,17,0,0,400.0
155,133,0,17,0,0,400.0
155,91,17,17,0,0,400.0
155,33,34,17,0,0,400.0
0,90,3,3,1,0,50.0
154,124,17,17,0,0,400.0
0,91,34,3,1,0,50.0
154,109,34,17,0,0,400.0
153,151,51,17,0,0,400.0
153,150,0,17,0,0,400.0
0,92,6,3,1,0,50.0
0,93,9,3,1,0,50.0
153,74,17,17,0,0,400.0
153,70,34,17,0,0,400.0
