src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
0,6,0,3,0,0,50.0
0,12,3,3,0,0,50.0
199,97,17,17,0,0,400.0
199,74,34,17,0,0,400.0
199,41,51,17,0,0,400.0
0,13,6,3,0,0,50.0
199,31,0,17,1,0,400.0
198,154,0,17,0,0,400.0
198,64,17,17,0,0,400.0
198,60,34,17,0,0,400.0
197,177,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,115,34,17,0,0,400.0
197,97,51,17,0,0,400.0
196,70,0,17,0,0,400.0
195,194,0,17,0,0,400.0
194,110,17,17,0,0,400.0
193,169,0,17,0,0,400.0
193,164,17,17,0,0,400.0
193,156,34,17,0,0,400.0
192,91,0,17,0,0,400.0
191,112,0,17,0,0,400.0
190,189,0,17,0,0,400.0
190,186,17,17,0,0,400.0
0,14,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,18,15,3,0,0,50.0
190,151,34,17,0,0,400.0
190,147,51,17,0,0,400.0
190,139,0,17,1,0,400.0
0,20,18,3,0,0,50.0
0,25,21,3,0,0,50.0
190,59,17,17,1,0,400.0
0,31,24,3,0,0,50.0
189,193,51,17,0,0,400.0
0,35,27,3,0,0,50.0
189,74,17,17,0,0,400.0
0,38,30,3,0,0,50.0
0,40,33,3,0,0,50.0
188,150,0,17,0,0,400.0
188,111,17,17,0,0,400.0
0,42,36,3,0,0,50.0
188,24,34,17,0,0,400.0
188,14,51,17,0,0,400.0
188,3,0,17,1,0,400.0
0,43,39,3,0,0,50.0
187,199,17,17,0,1,400.0
187,182,0,17,0,0,400.0
187,120,34,17,0,0,400.0
0,46,42,3,0,0,50.0
186,115,0,17,0,0,400.0
184,116,0,17,0,0,400.0
0,52,45,3,0,0,50.0
184,77,17,17,0,0,400.0
184,38,34,17,0,0,400.0
184,16,51,17,0,0,400.0
0,55,48,3,0,0,50.0
184,15,0,17,1,0,400.0
0,56,51,3,0,0,50.0
183,147,0,17,0,0,400.0
0,58,54,3,0,0,50.0
0,60,57,3,0,0,50.0
0,62,60,3,0,0,50.0
183,54,17,17,0,0,400.0
0,65,63,3,0,0,50.0
181,182,17,17,0,0,400.0
181,151,0,17,0,0,400.0
181,88,34,17,0,0,400.0
0,66,66,3,0,0,50.0
181,16,51,17,0,1,400.0
180,159,0,17,0,0,400.0
180,97,34,17,0,0,400.0
0,69,69,3,0,0,50.0
179,183,34,17,0,0,400.0
0,75,72,3,0,0,50.0
179,165,0,17,0,0,400.0
179,103,17,17,0,0,400.0
178,143,0,17,0,0,400.0
177,39,17,17,0,0,400.0
176,117,0,17,0,0,400.0
174,151,17,17,0,0,400.0
0,77,75,3,0,0,50.0
0,79,0,3,1,0,50.0
0,90,3,3,1,0,50.0
174,103,0,17,0,0,400.0
174,102,34,17,0,0,400.0
174,15,51,17,0,0,400.0
0,91,17,3,1,0,50.0
173,143,17,17,0,0,400.0
172,128,0,17,0,0,400.0
171,67,0,17,0,0,400.0
0,92,6,3,1,0,50.0
170,164,0,17,0,0,400.0
170,101,17,17,0,0,400.0
0,93,9,3,1,0,50.0
170,78,34,17,0,0,400.0
170,32,51,17,0,0,400.0
168,189,34,17,0,0,400.0
0,97,12,3,1,0,50.0
168,115,17,17,0,0,400.0
0,98,20,3,1,0,50.0
168,80,0,17,0,0,400.0
168,41,51,17,0,1,400.0
0,105,23,3,1,0,50.0
167,62,0,17,0,0,400.0
167,48,17,17,0,0,400.0
167,18,34,17,0,0,400.0
165,117,17,17,0,0,400.0
165,65,34,17,0,0,400.0
0,106,26,3,1,0,50.0
165,1,51,17,0,0,400.0
164,194,34,17,0,0,400.0
0,110,34,3,1,0,50.0
0,117,37,3,1,0,50.0
164,128,51,17,0,0,400.0
164,106,0,17,1,0,400.0
163,188,34,17,0,1,400.0
0,126,29,3,1,0,50.0
163,146,0,17,0,0,400.0
163,25,51,17,0,0,400.0
162,185,0,17,0,0,400.0
0,129,40,3,1,0,50.0
162,128,17,17,0,0,400.0
161,87,0,17,0,0,400.0
161,13,17,17,0,0,400.0
160,97,0,17,0,1,400.0
160,18,51,17,0,0,400.0
159,153,17,17,0,0,400.0
159,129,43,17,0,0,400.0
0,132,43,3,1,0,50.0
0,139,46,3,1,0,50.0
159,100,60,17,0,0,400.0
157,134,0,17,0,0,400.0
157,12,17,17,0,0,400.0
0,144,49,3,1,0,50.0
0,148,52,3,1,0,50.0
0,155,55,3,1,0,50.0
156,145,0,17,0,0,400.0
0,159,77,3,1,0,50.0
0,168,68,3,1,0,50.0
155,133,0,17,0,0,400.0
0,169,58,3,1,0,50.0
0,173,61,3,1,0,50.0
155,91,20,17,0,0,400.0
154,124,17,17,0,0,400.0
154,109,34,17,0,0,400.0
153,151,51,17,0,0,400.0
153,150,34,17,0,0,400.0
153,70,0,17,0,1,400.0
152,97,17,17,0,1,400.0
149,91,37,17,0,0,400.0
0,178,64,3,1,0,50.0
148,79,3,17,0,0,400.0
147,177,34,17,0,0,400.0
0,181,71,3,1,0,50.0
