src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
199,97,17,17,0,0,400.0
199,74,34,17,0,0,400.0
199,41,51,17,0,0,400.0
199,31,0,17,1,0,400.0
0,6,0,3,0,0,50.0
0,12,3,3,0,0,50.0
0,13,6,3,0,0,50.0
198,154,0,17,0,0,400.0
0,14,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,18,15,3,0,0,50.0
0,20,18,3,0,0,50.0
198,127,17,17,0,0,400.0
0,25,21,3,0,0,50.0
0,31,24,3,0,0,50.0
0,35,27,3,0,0,50.0
198,64,34,17,0,0,400.0
0,38,30,3,0,0,50.0
0,40,33,3,0,0,50.0
0,42,36,3,0,0,50.0
198,60,51,17,0,0,400.0
0,43,39,3,0,0,50.0
197,163,0,17,0,0,400.0
197,97,34,17,0,0,400.0
0,46,42,3,0,0,50.0
0,52,45,3,0,0,50.0
197,38,51,17,0,0,400.0
196,70,0,17,0,0,400.0
0,55,48,3,0,0,50.0
194,119,0,17,0,0,400.0
0,56,51,3,0,0,50.0
0,58,54,3,0,0,50.0
194,110,17,17,0,0,400.0
193,196,17,17,0,0,400.0
193,169,0,17,0,0,400.0
193,164,34,17,0,0,400.0
193,156,51,17,0,0,400.0
192,79,0,17,0,0,400.0
0,60,68,3,0,0,50.0
191,41,0,17,0,0,400.0
190,189,0,17,0,0,400.0
190,151,17,17,0,0,400.0
0,62,57,3,0,0,50.0
190,147,34,17,0,0,400.0
190,139,51,17,0,0,400.0
0,65,60,3,0,0,50.0
190,119,17,17,1,0,400.0
190,59,0,17,1,0,400.0
189,74,17,17,0,0,400.0
188,24,0,17,0,0,400.0
0,66,63,3,0,0,50.0
0,69,71,3,0,0,50.0
0,75,74,3,0,0,50.0
0,77,77,3,0,0,50.0
188,14,17,17,0,0,400.0
188,12,34,17,0,0,400.0
188,3,51,17,0,0,400.0
0,79,17,3,1,0,50.0
0,90,0,3,1,0,50.0
0,91,3,3,1,0,50.0
0,92,6,3,1,0,50.0
0,93,9,3,1,0,50.0
187,199,17,17,0,1,400.0
0,97,12,3,1,0,50.0
0,98,20,3,1,0,50.0
0,105,23,3,1,0,50.0
187,182,0,17,0,0,400.0
187,120,34,17,0,0,400.0
186,115,0,17,0,0,400.0
184,77,0,17,0,0,400.0
0,106,26,3,1,0,50.0
0,110,34,3,1,0,50.0
0,117,29,3,1,0,50.0
184,38,33,17,0,0,400.0
184,16,50,17,0,0,400.0
184,15,0,17,1,0,400.0
183,147,0,17,0,0,400.0
0,126,37,3,1,0,50.0
0,129,40,3,1,0,50.0
0,139,43,3,1,0,50.0
183,54,17,17,0,0,400.0
0,144,46,3,1,0,50.0
181,182,17,17,0,0,400.0
181,151,0,17,0,0,400.0
181,88,34,17,0,0,400.0
0,148,49,3,1,0,50.0
181,16,51,17,0,1,400.0
0,155,52,3,1,0,50.0
0,159,55,3,1,0,50.0
180,159,0,17,0,0,400.0
180,97,51,17,0,0,400.0
179,183,34,17,0,0,400.0
179,165,0,17,0,0,400.0
179,103,17,17,0,0,400.0
0,169,58,3,1,0,50.0
179,70,51,17,0,0,400.0
178,143,0,17,0,0,400.0
