src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
199,122,0,17,0,0,400.0
199,97,17,17,0,0,400.0
199,74,34,17,0,0,400.0
199,41,51,17,0,0,400.0
199,31,0,17,1,0,400.0
199,22,17,17,1,0,400.0
199,21,34,17,1,0,400.0
198,154,0,17,0,0,400.0
198,145,17,17,0,0,400.0
198,127,34,17,0,0,400.0
198,110,51,17,0,0,400.0
198,95,0,17,1,0,400.0
198,64,17,17,1,0,400.0
198,60,34,17,1,0,400.0
198,49,51,17,1,0,400.0
197,177,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,115,34,17,0,0,400.0
197,113,51,17,0,0,400.0
197,97,0,17,1,0,400.0
197,61,17,17,1,0,400.0
0,12,3,3,0,0,50.0
197,58,34,17,1,0,400.0
197,43,51,17,1,0,400.0
197,38,0,17,2,0,400.0
197,37,17,17,2,0,400.0
0,13,6,3,0,0,50.0
197,2,34,17,2,0,400.0
196,173,0,17,0,0,400.0
196,132,17,17,0,0,400.0
196,70,34,17,0,0,400.0
196,35,51,17,0,0,400.0
195,194,0,17,0,0,400.0
195,173,17,17,0,0,400.0
195,161,34,17,0,0,400.0
195,156,51,17,0,0,400.0
195,84,0,17,1,0,400.0
195,44,17,17,1,0,400.0
195,25,34,17,1,0,400.0
194,119,17,17,0,0,400.0
0,14,9,3,0,0,50.0
194,110,34,17,0,0,400.0
193,196,0,17,0,1,400.0
193,164,17,17,0,0,400.0
192,175,0,17,0,0,400.0
192,146,17,17,0,0,400.0
192,120,34,17,0,0,400.0
192,91,51,17,0,0,400.0
0,16,12,3,0,0,50.0
192,79,0,17,1,0,400.0
191,195,51,17,0,1,400.0
191,189,0,17,0,0,400.0
191,172,17,17,0,0,400.0
191,134,34,17,0,0,400.0
191,112,0,17,1,0,400.0
191,109,17,17,1,0,400.0
191,103,34,17,1,0,400.0
191,41,51,17,1,1,400.0
191,24,0,17,2,0,400.0
191,23,17,17,2,0,400.0
191,17,34,17,2,0,400.0
190,189,17,17,0,0,400.0
190,186,0,17,0,0,400.0
190,173,34,17,0,0,400.0
