src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,97,0,17,0,0,400.0
0,6,0,3,0,0,50.0
199,74,17,17,0,0,400.0
0,12,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
199,41,34,17,0,0,400.0
0,16,12,3,0,0,50.0
199,31,51,17,0,0,400.0
0,18,15,3,0,0,50.0
198,145,0,17,0,0,400.0
0,20,18,3,0,0,50.0
198,127,17,17,0,0,400.0
198,64,34,17,0,0,400.0
198,60,51,17,0,0,400.0
0,25,21,3,0,0,50.0
197,163,0,17,0,0,400.0
197,97,17,17,0,0,400.0
197,2,34,17,0,0,400.0
0,31,24,3,0,0,50.0
196,70,0,17,0,0,400.0
194,119,0,17,0,0,400.0
0,35,27,3,0,0,50.0
194,110,17,17,0,0,400.0
193,196,17,17,0,0,400.0
0,38,30,3,0,0,50.0
0,40,33,3,0,0,50.0
193,169,0,17,0,0,400.0
193,156,34,17,0,0,400.0
0,42,36,3,0,0,50.0
192,91,0,17,0,0,400.0
0,43,39,3,0,0,50.0
0,46,42,3,0,0,50.0
0,52,45,3,0,0,50.0
0,55,48,3,0,0,50.0
0,56,51,3,0,0,50.0
190,189,0,17,0,0,400.0
0,58,54,3,0,0,50.0
190,186,17,17,0,0,400.0
0,60,68,3,0,0,50.0
190,147,34,17,0,0,400.0
190,139,51,17,0,0,400.0
0,62,57,3,0,0,50.0
0,65,60,3,0,0,50.0
190,59,0,17,1,0,400.0
0,66,63,3,0,0,50.0
189,193,51,17,0,0,400.0
189,74,34,17,0,0,400.0
0,69,71,3,0,0,50.0
188,24,0,17,0,0,400.0
188,14,17,17,0,0,400.0
0,75,74,3,0,0,50.0
0,77,77,3,0,0,50.0
0,79,0,3,1,0,50.0
188,12,34,17,0,0,400.0
0,90,3,3,1,0,50.0
188,3,51,17,0,0,400.0
187,199,0,17,0,1,400.0
187,182,17,17,0,0,400.0
0,91,17,3,1,0,50.0
187,120,34,17,0,0,400.0
186,115,0,17,0,0,400.0
0,92,6,3,1,0,50.0
186,111,34,17,0,0,400.0
0,93,9,3,1,0,50.0
0,97,34,3,1,0,50.0
184,77,0,17,0,0,400.0
184,38,33,17,0,0,400.0
0,98,12,3,1,0,50.0
0,105,20,3,1,0,50.0
184,16,50,17,0,0,400.0
0,106,23,3,1,0,50.0
0,110,37,3,1,0,50.0
0,117,26,3,1,0,50.0
184,15,0,17,1,0,400.0
183,147,0,17,0,0,400.0
0,126,29,3,1,0,50.0
0,129,40,3,1,0,50.0
183,54,17,17,0,0,400.0
181,182,0,17,0,0,400.0
181,151,17,17,0,0,400.0
181,88,34,17,0,0,400.0
181,16,51,17,0,1,400.0
180,159,0,17,0,0,400.0
0,132,43,3,1,0,50.0
0,139,46,3,1,0,50.0
0,144,49,3,1,0,50.0
0,148,52,3,1,0,50.0
0,155,55,3,1,0,50.0
180,97,37,17,0,0,400.0
0,159,58,3,1,0,50.0
179,183,34,17,0,0,400.0
179,165,0,17,0,0,400.0
0,168,61,3,1,0,50.0
179,103,17,17,0,0,400.0
0,169,64,3,1,0,50.0
179,70,51,17,0,0,400.0
178,143,0,17,0,0,400.0
0,173,67,3,1,0,50.0
177,39,0,17,0,0,400.0
0,178,70,3,1,0,50.0
174,151,0,17,0,0,400.0
0,181,73,3,1,0,50.0
0,184,76,3,1,0,50.0
0,185,0,3,2,0,50.0
174,103,34,17,0,0,400.0
174,102,17,17,0,0,400.0
174,92,51,17,0,0,400.0
174,15,17,17,1,0,400.0
0,187,51,3,2,0,50.0
173,143,17,17,0,0,400.0
172,128,0,17,0,0,400.0
171,144,0,17,0,0,400.0
0,190,68,3,2,0,50.0
171,67,17,17,0,0,400.0
171,63,34,17,0,0,400.0
0,195,3,3,2,0,50.0
170,164,0,17,0,0,400.0
0,196,34,3,2,0,50.0
170,101,17,17,0,0,400.0
1,3,0,3,0,0,50.0
1,6,3,3,0,0,50.0
1,12,6,3,0,0,50.0
1,13,9,3,0,0,50.0
1,19,12,3,0,0,50.0
1,24,17,3,0,0,50.0
1,30,20,3,0,0,50.0
1,32,23,3,0,0,50.0
170,78,34,17,0,0,400.0
170,32,51,17,0,0,400.0
1,36,26,3,0,0,50.0
1,39,29,3,0,0,50.0
168,189,17,17,0,0,400.0
168,115,34,17,0,0,400.0
1,40,36,3,0,0,50.0
168,80,0,17,0,0,400.0
168,41,0,17,1,0,400.0
1,41,51,3,0,0,50.0
1,45,32,3,0,0,50.0
167,62,0,17,0,0,400.0
167,18,18,17,0,0,400.0
1,46,39,3,0,0,50.0
165,117,29,17,0,0,400.0
1,51,42,3,0,0,50.0
1,59,45,3,0,0,50.0
1,60,48,3,0,0,50.0
164,194,34,17,0,0,400.0
1,61,54,3,0,0,50.0
164,128,17,17,0,0,400.0
1,73,57,3,0,0,50.0
1,74,60,3,0,0,50.0
1,75,63,3,0,0,50.0
1,77,66,3,0,0,50.0
164,106,51,17,0,0,400.0
164,36,0,17,1,0,400.0
1,78,69,3,0,0,50.0
163,188,17,17,0,1,400.0
1,80,72,3,0,0,50.0
1,83,75,3,0,0,50.0
1,88,0,3,1,0,50.0
1,91,20,3,1,0,50.0
163,25,34,17,0,0,400.0
162,185,3,17,0,0,400.0
162,128,34,17,0,0,400.0
1,92,3,3,1,0,50.0
1,100,6,3,1,0,50.0
161,87,0,17,0,0,400.0
161,13,17,17,0,0,400.0
1,101,9,3,1,0,50.0
160,97,54,17,0,0,400.0
1,105,12,3,1,0,50.0
160,18,35,17,0,0,400.0
159,153,17,17,0,0,400.0
159,129,61,17,0,0,400.0
159,100,34,17,0,0,400.0
157,134,0,17,0,0,400.0
157,12,17,17,0,0,400.0
1,110,34,3,1,0,50.0
157,10,34,17,0,0,400.0
156,145,17,17,0,0,400.0
1,111,15,3,1,0,50.0
155,133,0,17,0,0,400.0
1,114,23,3,1,0,50.0
155,91,23,17,0,0,400.0
1,117,46,3,1,0,50.0
154,124,0,17,0,0,400.0
1,118,26,3,1,0,50.0
1,119,29,3,1,0,50.0
154,109,17,17,0,0,400.0
153,150,0,17,0,0,400.0
153,70,34,17,0,0,400.0
152,112,0,17,0,0,400.0
1,124,37,3,1,0,50.0
1,127,40,3,1,0,50.0
1,131,43,3,1,0,50.0
151,123,34,17,0,0,400.0
1,132,49,3,1,0,50.0
1,135,52,3,1,0,50.0
1,142,55,3,1,0,50.0
1,154,58,3,1,0,50.0
149,91,40,17,0,0,400.0
148,79,3,17,0,0,400.0
147,177,17,17,0,0,400.0
147,150,51,17,0,0,400.0
1,156,61,3,1,0,50.0
147,100,9,17,1,0,400.0
1,158,64,3,1,0,50.0
147,3,26,17,1,0,400.0
146,165,46,17,0,0,400.0
146,109,0,17,0,0,400.0
146,14,63,17,0,0,400.0
145,139,34,17,0,1,400.0
145,110,51,17,0,0,400.0
1,161,67,3,1,0,50.0
1,162,70,3,1,0,50.0
144,106,26,17,0,0,400.0
143,113,34,17,0,0,400.0
143,45,51,17,0,0,400.0
143,36,29,17,1,0,400.0
143,29,0,17,1,0,400.0
141,135,0,17,0,0,400.0
1,165,73,3,1,0,50.0
1,166,76,3,1,0,50.0
141,121,17,17,0,0,400.0
141,111,51,17,0,0,400.0
1,169,17,3,2,0,50.0
141,18,34,17,0,1,400.0
140,21,0,17,0,0,400.0
139,196,0,17,0,1,400.0
1,174,68,3,2,0,50.0
1,175,0,3,2,0,50.0
1,180,20,3,2,0,50.0
139,169,20,17,0,0,400.0
1,185,23,3,2,0,50.0
1,186,51,3,2,0,50.0
1,192,26,3,2,0,50.0
1,194,54,3,2,0,50.0
138,91,57,17,0,0,400.0
138,77,17,17,0,0,400.0
137,17,0,17,0,0,400.0
135,179,17,17,0,1,400.0
1,195,6,3,2,0,50.0
1,198,71,3,2,0,50.0
135,18,55,17,0,0,400.0
134,107,17,17,0,0,400.0
133,164,17,17,0,1,400.0
2,4,0,3,0,0,50.0
133,157,51,17,0,0,400.0
131,134,46,17,0,0,400.0
131,104,0,17,0,0,400.0
2,7,3,3,0,0,50.0
131,33,17,17,0,0,400.0
131,18,63,17,0,1,400.0
130,80,17,17,0,0,400.0
129,154,0,17,0,1,400.0
129,91,17,17,0,1,400.0
2,12,9,3,0,0,50.0
129,34,43,17,0,0,400.0
2,13,12,3,0,0,50.0
127,124,43,17,0,0,400.0
2,15,51,3,0,0,50.0
127,101,60,17,0,0,400.0
126,159,0,17,0,1,400.0
125,41,17,17,0,0,400.0
124,111,17,17,0,1,400.0
123,83,0,17,0,0,400.0
123,50,17,17,0,0,400.0
122,165,0,17,0,1,400.0
2,20,6,3,0,0,50.0
122,157,17,17,0,1,400.0
2,28,15,3,0,0,50.0
122,86,34,17,0,0,400.0
122,56,54,17,0,0,400.0
122,50,0,17,1,0,400.0
121,169,37,17,0,0,400.0
121,63,0,17,0,0,400.0
121,35,54,17,0,0,400.0
121,5,0,17,1,0,400.0
120,59,17,17,0,0,400.0
120,55,0,17,0,0,400.0
119,111,34,17,0,1,400.0
119,103,51,17,0,0,400.0
118,61,0,17,0,0,400.0
117,180,54,17,0,0,400.0
117,51,0,17,0,0,400.0
2,32,18,3,0,0,50.0
116,196,37,17,0,0,400.0
116,158,0,17,0,0,400.0
116,79,20,17,0,0,400.0
116,3,54,17,0,1,400.0
116,1,29,17,1,2,400.0
115,151,51,17,0,0,400.0
2,36,21,3,0,0,50.0
2,42,24,3,0,0,50.0
115,61,17,17,0,0,400.0
115,39,32,17,1,0,400.0
2,43,27,3,0,0,50.0
2,51,30,3,0,0,50.0
114,137,26,17,0,0,400.0
2,59,54,3,0,0,50.0
113,181,0,17,0,1,400.0
2,60,71,3,0,0,50.0
113,169,17,17,0,1,400.0
113,160,51,17,0,1,400.0
112,184,17,17,0,1,400.0
112,182,34,17,0,0,400.0
112,38,51,17,0,0,400.0
2,62,60,3,0,0,50.0
2,64,57,3,0,0,50.0
2,65,63,3,0,0,50.0
2,70,68,3,0,0,50.0
112,35,0,17,1,0,400.0
111,108,0,17,1,0,400.0
2,71,74,3,0,0,50.0
111,61,57,17,1,0,400.0
2,78,77,3,0,0,50.0
110,113,0,17,0,1,400.0
110,98,15,17,1,0,400.0
2,83,17,3,1,0,50.0
2,89,0,3,1,0,50.0
109,170,34,17,0,1,400.0
2,90,6,3,1,0,50.0
109,88,51,17,0,0,400.0
2,93,3,3,1,0,50.0
2,96,9,3,1,0,50.0
2,110,40,3,1,0,50.0
109,59,57,17,1,0,400.0
2,113,68,3,1,0,50.0
2,119,20,3,1,0,50.0
2,120,51,3,1,0,50.0
109,42,0,17,1,0,400.0
2,123,54,3,1,0,50.0
108,39,49,17,0,0,400.0
107,197,51,17,0,0,400.0
107,103,0,17,0,0,400.0
2,137,23,3,1,0,50.0
2,143,71,3,1,0,50.0
107,25,34,17,0,1,400.0
106,129,0,17,0,1,400.0
2,145,74,3,1,0,50.0
2,146,26,3,1,0,50.0
2,156,12,3,1,0,50.0
2,162,29,3,1,0,50.0
106,67,0,17,1,0,400.0
106,33,34,17,1,0,400.0
2,177,34,3,1,0,50.0
105,23,23,17,0,0,400.0
2,183,57,3,1,0,50.0
2,186,60,3,1,0,50.0
105,3,40,17,0,2,400.0
2,198,77,3,1,0,50.0
104,140,17,17,0,0,400.0
104,92,34,17,0,0,400.0
103,26,0,17,1,0,400.0
102,106,51,17,0,1,400.0
101,81,34,17,0,0,400.0
101,77,34,17,1,0,400.0
101,63,17,17,1,0,400.0
100,178,51,17,0,0,400.0
3,9,3,3,0,0,50.0
100,135,34,17,1,0,400.0
100,124,60,17,1,0,400.0
100,54,0,17,1,0,400.0
99,169,0,17,0,1,400.0
99,50,34,17,0,0,400.0
3,21,17,3,0,0,50.0
3,31,6,3,0,0,50.0
3,35,20,3,0,0,50.0
98,162,51,17,0,0,400.0
3,39,23,3,0,0,50.0
3,42,43,3,0,0,50.0
3,50,68,3,0,0,50.0
98,54,34,17,0,0,400.0
3,65,9,3,0,0,50.0
3,74,12,3,0,0,50.0
3,80,46,3,0,0,50.0
98,39,0,17,1,1,400.0
3,91,74,3,0,0,50.0
98,11,17,17,1,0,400.0
97,76,0,17,1,0,400.0
3,116,71,3,0,0,50.0
97,29,17,17,1,0,400.0
96,178,17,17,0,0,400.0
96,160,34,17,0,1,400.0
3,122,77,3,0,0,50.0
3,129,34,3,1,0,50.0
93,124,12,17,0,1,400.0
3,132,0,3,1,0,50.0
93,55,29,17,0,0,400.0
3,139,17,3,1,0,50.0
92,106,17,17,0,1,400.0
92,67,34,17,1,0,400.0
3,141,71,3,1,0,50.0
3,144,20,3,1,0,50.0
91,147,43,17,1,1,400.0
91,128,60,17,1,0,400.0
3,149,3,3,1,0,50.0
90,169,34,17,0,1,400.0
