src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
199,97,17,17,0,0,400.0
199,74,34,17,0,0,400.0
199,41,51,17,0,0,400.0
199,31,0,17,1,0,400.0
0,6,0,3,0,0,50.0
199,22,17,17,1,0,400.0
198,154,0,17,0,0,400.0
198,145,17,17,0,0,400.0
198,127,34,17,0,0,400.0
198,110,51,17,0,0,400.0
0,12,3,3,0,0,50.0
198,95,0,17,1,0,400.0
198,64,17,17,1,0,400.0
198,60,34,17,1,0,400.0
198,49,51,17,1,0,400.0
197,177,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,115,34,17,0,0,400.0
0,13,6,3,0,0,50.0
197,113,51,17,0,0,400.0
197,97,0,17,1,0,400.0
0,14,9,3,0,0,50.0
197,61,17,17,1,0,400.0
197,43,34,17,1,0,400.0
197,38,51,17,1,0,400.0
197,37,0,17,2,0,400.0
197,2,17,17,2,0,400.0
196,173,0,17,0,0,400.0
196,132,17,17,0,0,400.0
196,70,34,17,0,0,400.0
196,35,51,17,0,0,400.0
195,173,17,17,0,0,400.0
195,161,0,17,0,0,400.0
0,16,12,3,0,0,50.0
195,156,34,17,0,0,400.0
195,150,51,17,0,0,400.0
195,84,0,17,1,0,400.0
195,44,17,17,1,0,400.0
195,25,34,17,1,0,400.0
194,119,0,17,0,0,400.0
194,110,17,17,0,0,400.0
193,196,0,17,0,1,400.0
193,169,17,17,0,0,400.0
193,156,51,17,0,0,400.0
192,146,0,17,0,0,400.0
192,120,17,17,0,0,400.0
192,91,34,17,0,0,400.0
192,79,51,17,0,0,400.0
191,195,51,17,0,1,400.0
191,189,0,17,0,0,400.0
0,18,15,3,0,0,50.0
191,172,17,17,0,0,400.0
0,20,18,3,0,0,50.0
191,134,34,17,0,0,400.0
191,112,0,17,1,0,400.0
191,109,17,17,1,0,400.0
191,41,34,17,1,0,400.0
191,24,51,17,1,0,400.0
191,23,0,17,2,0,400.0
191,17,17,17,2,0,400.0
190,189,17,17,0,0,400.0
190,186,0,17,0,0,400.0
0,25,21,3,0,0,50.0
190,173,34,17,0,0,400.0
190,151,51,17,0,0,400.0
190,147,0,17,1,0,400.0
0,31,24,3,0,0,50.0
190,142,17,17,1,0,400.0
190,139,34,17,1,0,400.0
190,119,51,17,1,0,400.0
190,69,0,17,2,0,400.0
190,59,17,17,2,0,400.0
189,197,34,17,0,2,400.0
189,193,51,17,0,1,400.0
189,184,0,17,1,0,400.0
189,100,17,17,1,0,400.0
189,74,51,17,1,0,400.0
188,172,0,17,0,0,400.0
188,150,17,17,0,0,400.0
188,111,34,17,0,0,400.0
188,30,51,17,0,0,400.0
0,35,27,3,0,0,50.0
188,24,0,17,1,0,400.0
188,14,17,17,1,0,400.0
188,12,34,17,1,0,400.0
188,3,51,17,1,0,400.0
187,199,34,17,0,1,400.0
187,182,0,17,0,0,400.0
0,38,30,3,0,0,50.0
187,120,51,17,0,0,400.0
0,40,33,3,0,0,50.0
186,125,17,17,0,0,400.0
186,115,51,17,0,0,400.0
0,42,36,3,0,0,50.0
186,111,34,17,0,1,400.0
186,105,0,17,1,0,400.0
0,43,51,3,0,0,50.0
