src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,122,0,17,0,0,400.0
199,97,17,17,0,0,400.0
199,74,34,17,0,0,400.0
199,41,51,17,0,0,400.0
199,31,0,17,1,0,400.0
198,154,0,17,0,0,400.0
198,127,17,17,0,0,400.0
198,64,34,17,0,0,400.0
198,60,51,17,0,0,400.0
197,177,0,17,0,0,400.0
197,163,17,17,0,0,400.0
197,115,34,17,0,0,400.0
197,97,51,17,0,0,400.0
0,6,0,3,0,0,50.0
197,61,0,17,1,0,400.0
0,13,3,3,0,0,50.0
0,14,6,3,0,0,50.0
196,70,0,17,0,0,400.0
196,35,17,17,0,0,400.0
0,16,9,3,0,0,50.0
195,194,0,17,0,0,400.0
195,156,17,17,0,0,400.0
195,25,34,17,0,0,400.0
194,119,17,17,0,0,400.0
194,110,34,17,0,0,400.0
193,196,34,17,0,0,400.0
0,18,12,3,0,0,50.0
193,164,0,17,0,0,400.0
193,156,51,17,0,0,400.0
192,91,0,17,0,0,400.0
192,79,17,17,0,0,400.0
191,112,0,17,0,0,400.0
191,103,17,17,0,0,400.0
191,41,34,17,0,0,400.0
191,23,51,17,0,0,400.0
190,186,0,17,0,0,400.0
190,147,17,17,0,0,400.0
190,139,34,17,0,0,400.0
190,59,51,17,0,0,400.0
189,193,17,17,0,0,400.0
189,74,0,17,0,0,400.0
188,111,0,17,0,0,400.0
188,24,17,17,0,0,400.0
188,12,34,17,0,0,400.0
188,3,51,17,0,0,400.0
187,199,17,17,0,1,400.0
187,182,0,17,0,0,400.0
187,120,34,17,0,0,400.0
186,115,17,17,0,0,400.0
186,111,34,17,0,0,400.0
185,99,0,17,0,0,400.0
184,38,0,17,0,0,400.0
184,16,17,17,0,0,400.0
0,20,15,3,0,0,50.0
184,15,34,17,0,0,400.0
183,147,0,17,0,0,400.0
183,54,17,17,0,0,400.0
181,182,17,17,0,0,400.0
181,151,0,17,0,0,400.0
0,25,18,3,0,0,50.0
181,88,34,17,0,0,400.0
0,31,21,3,0,0,50.0
181,16,51,17,0,0,400.0
180,97,0,17,0,0,400.0
180,75,17,17,0,0,400.0
179,183,34,17,0,0,400.0
179,165,0,17,0,0,400.0
179,103,51,17,0,0,400.0
179,70,17,17,0,0,400.0
0,35,34,3,0,0,50.0
179,33,0,17,1,0,400.0
177,39,17,17,0,0,400.0
176,153,0,17,0,0,400.0
176,117,17,17,0,0,400.0
176,109,34,17,0,0,400.0
175,2,0,17,0,0,400.0
0,38,24,3,0,0,50.0
174,151,17,17,0,0,400.0
174,103,0,17,0,0,400.0
174,102,34,17,0,0,400.0
174,92,51,17,0,0,400.0
174,15,0,17,1,0,400.0
173,170,0,17,0,0,400.0
173,160,17,17,0,0,400.0
0,40,27,3,0,0,50.0
173,158,34,17,0,0,400.0
173,4,51,17,0,0,400.0
0,42,30,3,0,0,50.0
172,128,0,17,0,0,400.0
171,144,0,17,0,0,400.0
171,67,17,17,0,0,400.0
0,43,37,3,0,0,50.0
171,63,34,17,0,0,400.0
170,164,17,17,0,0,400.0
170,105,34,17,0,0,400.0
170,101,51,17,0,0,400.0
170,32,0,17,1,0,400.0
168,189,34,17,0,0,400.0
