src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,76,5,4,0,0,350.0
71,65,25,4,0,0,330.0
69,66,20,4,0,0,360.0
68,14,0,4,0,0,320.0
64,14,15,4,0,0,340.0
63,68,10,4,0,0,370.0
62,90,20,4,0,0,360.0
61,90,24,4,0,0,360.0
58,69,10,4,0,0,350.0
55,62,5,4,0,0,350.0
52,74,15,4,0,0,370.0
52,71,19,4,0,0,330.0
52,64,0,4,0,0,340.0
51,63,20,4,0,0,370.0
49,61,5,4,0,0,370.0
48,31,15,4,0,0,360.0
48,7,34,4,0,0,370.0
47,98,19,4,0,0,340.0
40,64,20,4,0,0,350.0
37,13,20,4,0,0,370.0
35,87,5,4,0,0,350.0
28,79,10,4,0,0,370.0
26,35,10,4,0,0,360.0
24,56,25,4,0,0,370.0
24,52,5,4,0,0,310.0
22,63,14,4,0,0,350.0
18,30,20,4,0,0,340.0
17,78,0,4,0,0,340.0
16,42,10,4,0,0,360.0
16,41,25,4,0,0,360.0
15,53,0,4,0,0,340.0
15,13,24,4,0,0,360.0
13,9,28,4,0,0,360.0
11,16,5,4,0,0,360.0
10,56,10,4,0,0,340.0
9,68,4,4,0,0,340.0
8,17,15,4,0,0,330.0
8,10,19,4,0,0,340.0
4,83,5,4,0,0,350.0
3,45,15,4,0,0,340.0
2,87,10,4,0,0,370.0
2,80,14,4,0,0,320.0
2,33,25,4,0,0,360.0
1,6,30,4,0,0,330.0
99,89,19,2,0,0,25.0
99,78,24,2,0,0,35.0
99,70,15,2,0,0,65.0
99,63,26,2,0,0,75.0
99,53,21,2,0,0,55.0
99,45,28,2,0,0,60.0
99,36,17,2,0,0,90.0
99,33,30,2,0,0,35.0
99,24,32,2,0,0,55.0
98,95,23,2,0,0,35.0
98,88,25,2,0,0,40.0
98,85,27,2,0,0,80.0
98,67,29,2,0,0,30.0
98,59,31,2,0,0,55.0
98,50,33,2,0,0,75.0
98,48,38,2,0,0,30.0
98,18,35,2,0,0,70.0
98,9,40,2,0,0,50.0
97,98,42,2,0,0,10.0
97,94,15,2,0,0,55.0
97,87,17,2,0,0,65.0
97,81,24,2,0,0,35.0
97,80,10,2,0,0,60.0
97,65,29,2,0,0,60.0
97,58,19,2,0,0,35.0
97,56,21,2,0,0,65.0
97,54,26,2,0,0,40.0
97,43,31,2,0,0,60.0
97,36,33,2,0,0,50.0
97,32,5,2,0,0,65.0
97,29,35,2,0,0,35.0
97,23,37,2,0,0,40.0
96,99,34,2,0,0,55.0
96,84,15,2,0,0,70.0
96,77,17,2,0,0,50.0
96,57,19,2,0,0,65.0
96,37,24,2,0,0,35.0
96,35,21,2,0,0,80.0
96,34,26,2,0,0,50.0
96,26,28,2,0,0,80.0
96,18,30,2,0,0,60.0
96,17,32,2,0,0,60.0
96,8,36,2,0,0,60.0
96,2,38,2,0,0,55.0
96,0,40,2,0,0,20.0
95,96,42,2,0,0,95.0
95,81,26,2,0,0,80.0
95,77,15,2,0,0,40.0
95,60,17,2,0,0,65.0
95,50,19,2,0,0,65.0
95,47,28,2,0,0,70.0
95,42,21,2,0,0,40.0
95,34,30,2,0,0,60.0
95,32,32,2,0,0,85.0
95,25,34,2,0,0,55.0
95,24,36,2,0,0,25.0
95,12,38,2,0,0,80.0
95,11,40,2,0,0,35.0
95,2,44,2,0,0,40.0
95,1,46,2,0,0,60.0
95,0,48,2,0,0,55.0
94,92,17,2,0,0,25.0
94,82,25,2,0,0,75.0
94,81,28,2,0,0,75.0
94,68,19,2,0,0,70.0
94,67,21,2,0,0,50.0
94,59,23,2,0,0,25.0
94,26,30,2,0,0,90.0
94,25,32,2,0,0,15.0
94,19,34,2,0,0,95.0
94,15,36,2,0,0,80.0
94,14,38,2,0,0,65.0
94,8,40,2,0,0,25.0
94,5,42,2,0,0,40.0
93,91,34,2,0,0,40.0
93,57,36,2,0,0,55.0
93,56,38,2,0,0,30.0
93,31,40,2,0,0,15.0
93,28,42,2,0,0,85.0
93,19,44,2,0,0,85.0
93,3,46,2,0,0,70.0
93,1,48,2,0,0,75.0
93,0,50,2,0,0,40.0
92,91,20,2,0,0,60.0
92,89,22,2,0,0,70.0
92,85,15,2,0,0,60.0
92,81,30,2,0,0,55.0
92,79,24,2,0,0,75.0
92,68,26,2,0,0,85.0
92,64,28,2,0,0,40.0
92,60,32,2,0,0,40.0
92,59,34,2,0,0,50.0
92,45,36,2,0,0,20.0
92,37,38,2,0,0,20.0
91,95,50,2,0,0,80.0
91,92,40,2,0,0,70.0
91,84,22,2,0,0,65.0
91,80,24,2,0,0,45.0
91,79,26,2,0,0,65.0
91,70,28,2,0,0,50.0
91,65,31,2,0,0,40.0
91,64,36,2,0,0,70.0
91,59,38,2,0,0,50.0
91,53,42,2,0,0,40.0
91,47,44,2,0,0,40.0
91,46,46,2,0,0,75.0
91,29,48,2,0,0,35.0
91,22,52,2,0,0,60.0
91,21,54,2,0,0,45.0
91,16,56,2,0,0,45.0
91,6,58,2,0,0,30.0
90,97,39,2,0,0,20.0
90,94,44,2,0,0,75.0
90,92,42,2,0,0,10.0
90,87,28,2,0,0,15.0
90,84,30,2,0,0,30.0
90,83,32,2,0,0,25.0
90,73,34,2,0,0,40.0
90,67,36,2,0,0,35.0
90,66,46,2,0,0,90.0
90,65,48,2,0,0,70.0
90,53,50,2,0,0,70.0
90,46,52,2,0,0,55.0
90,45,54,2,0,0,35.0
90,16,58,2,0,0,50.0
89,90,56,2,0,0,65.0
89,75,25,2,0,0,65.0
89,62,27,2,0,0,55.0
89,61,29,2,0,0,30.0
89,60,34,2,0,0,15.0
89,55,31,2,0,0,45.0
89,53,36,2,0,0,70.0
89,13,38,2,0,0,45.0
89,0,42,2,0,0,60.0
88,99,36,2,0,0,40.0
88,90,60,2,0,0,55.0
88,25,19,2,0,0,25.0
88,13,32,2,0,0,65.0
88,11,10,2,0,0,60.0
88,1,21,2,0,0,85.0
87,89,40,2,0,0,70.0
87,85,24,2,0,0,55.0
87,80,19,2,0,0,20.0
87,73,14,2,0,0,85.0
87,65,33,2,0,0,40.0
87,43,21,2,0,0,30.0
87,38,26,2,0,0,5.0
87,23,30,2,0,0,30.0
87,12,35,2,0,0,45.0
87,8,38,2,0,0,40.0
87,6,42,2,0,0,55.0
86,94,46,2,0,0,35.0
86,90,62,2,0,0,70.0
86,84,34,2,0,0,25.0
86,76,36,2,0,0,65.0
86,70,38,2,0,0,60.0
86,55,40,2,0,0,20.0
86,45,42,2,0,0,25.0
86,30,44,2,0,0,45.0
86,25,48,2,0,0,35.0
86,21,50,2,0,0,40.0
86,16,52,2,0,0,55.0
85,96,44,2,0,0,50.0
85,93,52,2,0,0,10.0
85,82,29,2,0,0,40.0
85,76,17,2,0,0,65.0
85,75,31,2,0,0,55.0
85,71,33,2,0,0,40.0
85,65,35,2,0,0,75.0
85,53,38,2,0,0,60.0
85,51,40,2,0,0,35.0
85,47,42,2,0,0,20.0
85,37,46,2,0,0,50.0
85,32,48,2,0,0,30.0
85,29,50,2,0,0,75.0
85,22,54,2,0,0,40.0
85,16,60,2,0,0,80.0
85,10,56,2,0,0,60.0
84,97,7,2,0,0,20.0
84,94,48,2,0,0,55.0
84,75,36,2,0,0,60.0
84,72,10,2,0,0,50.0
84,70,5,2,0,0,60.0
84,53,32,2,0,0,40.0
84,50,17,2,0,0,50.0
84,37,40,2,0,0,65.0
84,31,38,2,0,0,45.0
84,20,12,2,0,0,35.0
84,19,19,2,0,0,65.0
84,16,42,2,0,0,55.0
84,14,44,2,0,0,85.0
84,12,46,2,0,0,50.0
84,6,50,2,0,0,95.0
83,88,30,2,0,0,20.0
83,87,44,2,0,0,30.0
83,77,34,2,0,0,25.0
83,74,36,2,0,0,30.0
83,71,38,2,0,0,20.0
83,69,40,2,0,0,60.0
83,67,42,2,0,0,85.0
83,37,48,2,0,0,30.0
83,31,46,2,0,0,80.0
83,23,50,2,0,0,65.0
83,5,52,2,0,0,20.0
83,4,54,2,0,0,60.0
82,97,44,2,0,0,45.0
82,94,50,2,0,0,45.0
82,91,60,2,0,0,20.0
82,86,54,2,0,0,65.0
82,43,27,2,0,0,55.0
82,23,32,2,0,0,55.0
82,18,37,2,0,0,50.0
82,17,34,2,0,0,60.0
82,14,40,2,0,0,60.0
82,9,42,2,0,0,55.0
82,7,46,2,0,0,55.0
82,5,48,2,0,0,15.0
82,1,52,2,0,0,40.0
81,92,44,2,0,0,55.0
81,88,34,2,0,0,70.0
81,76,32,2,0,0,65.0
81,71,36,2,0,0,25.0
81,66,38,2,0,0,45.0
81,65,40,2,0,0,45.0
81,19,42,2,0,0,15.0
81,7,48,2,0,0,50.0
81,5,46,2,0,0,45.0
81,3,50,2,0,0,90.0
81,0,52,2,0,0,60.0
80,99,38,2,0,0,45.0
80,95,52,2,0,0,50.0
80,94,54,2,0,0,60.0
80,93,56,2,0,0,65.0
80,92,46,2,0,0,35.0
80,81,58,2,0,0,20.0
80,71,12,2,0,0,40.0
80,67,26,2,0,0,70.0
80,66,28,2,0,0,70.0
80,64,30,2,0,0,50.0
80,49,21,2,0,0,55.0
80,46,32,2,0,0,90.0
80,25,36,2,0,0,25.0
80,20,34,2,0,0,65.0
80,15,40,2,0,0,55.0
79,98,44,2,0,0,80.0
79,88,14,2,0,0,25.0
79,87,46,2,0,0,35.0
79,74,19,2,0,0,35.0
79,72,16,2,0,0,75.0
79,71,29,2,0,0,20.0
79,66,31,2,0,0,85.0
79,65,37,2,0,0,35.0
79,60,21,2,0,0,50.0
79,57,33,2,0,0,50.0
79,50,35,2,0,0,50.0
79,37,42,2,0,0,55.0
79,34,39,2,0,0,50.0
79,31,48,2,0,0,55.0
79,29,52,2,0,0,60.0
79,27,50,2,0,0,80.0
79,25,54,2,0,0,30.0
78,97,46,2,0,0,30.0
78,96,48,2,0,0,50.0
78,88,27,2,0,0,35.0
78,87,50,2,0,0,40.0
78,84,52,2,0,0,45.0
78,64,32,2,0,0,80.0
78,56,29,2,0,0,40.0
78,53,34,2,0,0,95.0
78,45,38,2,0,0,55.0
78,39,36,2,0,0,30.0
78,29,40,2,0,0,50.0
78,27,42,2,0,0,50.0
78,26,44,2,0,0,25.0
78,15,54,2,0,0,45.0
78,14,56,2,0,0,65.0
78,11,58,2,0,0,30.0
77,96,46,2,0,0,40.0
77,95,54,2,0,0,50.0
77,94,52,2,0,0,20.0
77,92,48,2,0,0,60.0
77,91,62,2,0,0,60.0
77,89,44,2,0,0,40.0
77,88,12,2,0,0,45.0
77,87,56,2,0,0,25.0
77,84,58,2,0,0,55.0
77,81,60,2,0,0,90.0
77,80,42,2,0,0,50.0
77,73,10,2,0,0,65.0
77,59,5,2,0,0,65.0
77,54,19,2,0,0,40.0
77,41,21,2,0,0,80.0
77,39,25,2,0,0,50.0
77,31,27,2,0,0,85.0
77,26,23,2,0,0,35.0
77,25,29,2,0,0,45.0
77,16,31,2,0,0,40.0
77,10,36,2,0,0,35.0
77,6,38,2,0,0,70.0
77,4,40,2,0,0,60.0
77,3,64,2,0,0,60.0
76,93,54,2,0,0,20.0
76,83,56,2,0,0,55.0
76,77,50,2,0,0,55.0
76,74,21,2,0,0,60.0
76,71,15,2,0,0,45.0
76,69,24,2,0,0,45.0
76,53,26,2,0,0,60.0
76,50,28,2,0,0,55.0
76,49,19,2,0,0,45.0
76,38,30,2,0,0,65.0
76,34,34,2,0,0,75.0
76,25,38,2,0,0,60.0
76,22,40,2,0,0,35.0
76,16,44,2,0,0,25.0
76,14,42,2,0,0,60.0
76,10,46,2,0,0,85.0
76,4,48,2,0,0,95.0
75,77,66,2,0,0,45.0
75,73,27,2,0,0,20.0
75,63,29,2,0,0,25.0
75,58,33,2,0,0,25.0
75,54,38,2,0,0,55.0
75,40,40,2,0,0,55.0
75,36,42,2,0,0,70.0
75,25,44,2,0,0,30.0
75,17,46,2,0,0,55.0
75,11,48,2,0,0,65.0
75,8,50,2,0,0,75.0
75,5,54,2,0,0,35.0
75,2,52,2,0,0,95.0
74,96,50,2,0,0,75.0
74,84,54,2,0,0,35.0
74,82,56,2,0,0,10.0
74,79,58,2,0,0,45.0
74,78,60,2,0,0,45.0
74,76,52,2,0,0,65.0
74,60,23,2,0,0,40.0
74,50,25,2,0,0,10.0
74,44,10,2,0,0,30.0
74,34,28,2,0,0,55.0
74,30,30,2,0,0,75.0
74,29,32,2,0,0,50.0
74,19,12,2,0,0,50.0
74,15,34,2,0,0,50.0
74,10,38,2,0,0,55.0
73,98,46,2,0,0,50.0
73,93,58,2,0,0,35.0
73,91,64,2,0,0,50.0
73,87,48,2,0,0,25.0
73,84,56,2,0,0,20.0
73,77,68,2,0,0,35.0
73,65,42,2,0,0,55.0
73,58,16,2,0,0,65.0
73,56,23,2,0,0,40.0
73,51,25,2,0,0,75.0
73,41,36,2,0,0,45.0
73,26,20,2,0,0,35.0
73,24,38,2,0,0,75.0
73,5,12,2,0,0,20.0
73,2,18,2,0,0,40.0
72,96,52,2,0,0,45.0
72,95,56,2,0,0,80.0
72,90,64,2,0,0,85.0
72,70,12,2,0,0,70.0
72,63,18,2,0,0,65.0
72,50,21,2,0,0,50.0
72,44,14,2,0,0,70.0
72,20,23,2,0,0,55.0
72,19,25,2,0,0,90.0
72,0,30,2,0,0,25.0
71,90,66,2,0,0,40.0
71,87,52,2,0,0,60.0
71,70,9,2,0,0,30.0
71,59,17,2,0,0,75.0
71,53,23,2,0,0,80.0
71,49,31,2,0,0,55.0
71,44,40,2,0,0,75.0
71,8,42,2,0,0,70.0
71,4,44,2,0,0,65.0
70,95,58,2,0,0,30.0
70,86,56,2,0,0,40.0
70,83,60,2,0,0,40.0
70,81,54,2,0,0,55.0
70,78,62,2,0,0,45.0
70,75,64,2,0,0,30.0
70,69,26,2,0,0,25.0
70,68,17,2,0,0,35.0
70,67,19,2,0,0,40.0
70,49,23,2,0,0,15.0
70,39,30,2,0,0,70.0
70,15,7,2,0,0,75.0
70,12,21,2,0,0,45.0
70,4,32,2,0,0,25.0
69,99,42,2,0,0,60.0
69,92,50,2,0,0,25.0
69,86,58,2,0,0,40.0
69,83,62,2,0,0,60.0
69,79,56,2,0,0,50.0
69,76,60,2,0,0,55.0
69,72,28,2,0,0,35.0
69,49,33,2,0,0,20.0
69,31,30,2,0,0,25.0
69,30,35,2,0,0,30.0
69,29,37,2,0,0,75.0
69,26,46,2,0,0,40.0
69,19,48,2,0,0,20.0
69,14,52,2,0,0,45.0
69,7,44,2,0,0,40.0
69,1,54,2,0,0,30.0
68,88,23,2,0,0,50.0
68,79,60,2,0,0,55.0
68,74,40,2,0,0,75.0
68,67,14,2,0,0,45.0
68,60,28,2,0,0,70.0
68,51,30,2,0,0,50.0
68,45,21,2,0,0,90.0
68,38,32,2,0,0,55.0
68,30,8,2,0,0,60.0
68,28,34,2,0,0,70.0
68,24,42,2,0,0,85.0
68,23,44,2,0,0,30.0
67,98,48,2,0,0,70.0
67,82,58,2,0,0,45.0
67,78,64,2,0,0,40.0
67,74,44,2,0,0,70.0
67,72,32,2,0,0,70.0
67,50,23,2,0,0,55.0
67,29,16,2,0,0,55.0
67,24,34,2,0,0,80.0
67,21,38,2,0,0,65.0
67,12,40,2,0,0,75.0
67,11,12,2,0,0,60.0
67,8,46,2,0,0,50.0
67,0,54,2,0,0,35.0
66,80,44,2,0,0,25.0
66,74,42,2,0,0,5.0
66,72,34,2,0,0,55.0
66,70,36,2,0,0,45.0
66,63,24,2,0,0,30.0
66,56,40,2,0,0,75.0
66,47,5,2,0,0,35.0
66,31,50,2,0,0,70.0
66,29,18,2,0,0,40.0
66,13,48,2,0,0,90.0
65,88,44,2,0,0,85.0
65,80,50,2,0,0,35.0
65,72,46,2,0,0,60.0
65,66,52,2,0,0,90.0
65,54,54,2,0,0,50.0
65,10,58,2,0,0,85.0
65,1,56,2,0,0,25.0
64,99,40,2,0,0,55.0
64,88,38,2,0,0,35.0
64,74,46,2,0,0,50.0
64,68,48,2,0,0,45.0
64,53,44,2,0,0,90.0
64,46,10,2,0,0,10.0
64,36,25,2,0,0,40.0
64,22,12,2,0,0,65.0
64,8,34,2,0,0,95.0
64,2,42,2,0,0,60.0
63,96,54,2,0,0,5.0
63,95,60,2,0,0,35.0
63,89,46,2,0,0,90.0
63,87,58,2,0,0,45.0
63,85,62,2,0,0,45.0
63,72,36,2,0,0,35.0
63,69,64,2,0,0,20.0
63,44,31,2,0,0,80.0
63,22,33,2,0,0,30.0
63,15,38,2,0,0,40.0
63,13,40,2,0,0,30.0
63,4,42,2,0,0,80.0
62,99,44,2,0,0,40.0
62,96,56,2,0,0,25.0
62,95,62,2,0,0,45.0
62,85,58,2,0,0,65.0
62,83,64,2,0,0,60.0
62,76,66,2,0,0,40.0
62,72,38,2,0,0,20.0
62,70,34,2,0,0,50.0
62,67,10,2,0,0,25.0
62,60,25,2,0,0,5.0
62,59,12,2,0,0,15.0
62,54,29,2,0,0,20.0
62,49,36,2,0,0,60.0
62,29,42,2,0,0,60.0
62,25,40,2,0,0,40.0
62,23,46,2,0,0,75.0
62,22,31,2,0,0,60.0
62,21,48,2,0,0,85.0
62,2,50,2,0,0,45.0
61,99,46,2,0,0,35.0
61,76,58,2,0,0,15.0
61,74,48,2,0,0,20.0
61,73,40,2,0,0,45.0
61,70,42,2,0,0,15.0
61,68,36,2,0,0,75.0
61,67,50,2,0,0,40.0
61,66,15,2,0,0,40.0
61,60,19,2,0,0,75.0
61,57,17,2,0,0,20.0
61,53,52,2,0,0,75.0
61,44,21,2,0,0,45.0
61,31,32,2,0,0,30.0
61,16,34,2,0,0,70.0
61,15,44,2,0,0,85.0
61,8,54,2,0,0,85.0
60,84,60,2,0,0,10.0
60,72,40,2,0,0,20.0
60,61,38,2,0,0,50.0
60,58,30,2,0,0,75.0
60,48,42,2,0,0,85.0
60,40,36,2,0,0,55.0
60,26,48,2,0,0,30.0
60,20,44,2,0,0,60.0
60,3,52,2,0,0,25.0
59,97,48,2,0,0,40.0
59,94,56,2,0,0,75.0
59,81,62,2,0,0,85.0
59,63,44,2,0,0,80.0
59,61,60,2,0,0,55.0
59,57,7,2,0,0,35.0
59,50,15,2,0,0,40.0
59,43,25,2,0,0,35.0
59,35,19,2,0,0,40.0
59,23,21,2,0,0,40.0
59,22,10,2,0,0,50.0
59,20,27,2,0,0,25.0
59,17,29,2,0,0,40.0
59,15,42,2,0,0,60.0
59,12,50,2,0,0,15.0
59,9,36,2,0,0,60.0
59,3,40,2,0,0,65.0
58,98,50,2,0,0,85.0
58,90,68,2,0,0,40.0
58,83,58,2,0,0,95.0
58,81,56,2,0,0,40.0
58,71,46,2,0,0,55.0
58,54,21,2,0,0,75.0
58,49,14,2,0,0,35.0
58,43,23,2,0,0,60.0
58,32,25,2,0,0,20.0
58,20,36,2,0,0,40.0
58,19,27,2,0,0,45.0
58,16,38,2,0,0,55.0
58,12,42,2,0,0,50.0
58,11,44,2,0,0,85.0
58,0,60,2,0,0,65.0
57,99,48,2,0,0,40.0
57,92,52,2,0,0,35.0
57,91,66,2,0,0,25.0
57,88,40,2,0,0,65.0
57,84,62,2,0,0,40.0
57,74,64,2,0,0,55.0
57,68,38,2,0,0,80.0
57,64,50,2,0,0,20.0
57,62,54,2,0,0,25.0
57,59,46,2,0,0,40.0
57,58,70,2,0,0,60.0
57,47,9,2,0,0,35.0
57,45,23,2,0,0,70.0
57,39,11,2,0,0,40.0
57,34,42,2,0,0,60.0
57,33,0,2,0,0,20.0
57,26,25,2,0,0,25.0
57,25,2,2,0,0,40.0
57,24,29,2,0,0,30.0
57,18,13,2,0,0,80.0
57,10,15,2,0,0,75.0
57,4,21,2,0,0,50.0
57,2,31,2,0,0,30.0
56,97,50,2,0,0,10.0
56,92,54,2,0,0,55.0
56,88,42,2,0,0,60.0
56,78,66,2,0,0,10.0
56,74,62,2,0,0,10.0
56,64,52,2,0,0,80.0
56,63,48,2,0,0,65.0
56,57,44,2,0,0,50.0
56,54,31,2,0,0,60.0
56,48,46,2,0,0,75.0
56,32,34,2,0,0,30.0
56,23,56,2,0,0,30.0
56,17,36,2,0,0,95.0
56,6,60,2,0,0,30.0
55,96,58,2,0,0,60.0
55,92,56,2,0,0,60.0
55,89,48,2,0,0,10.0
55,87,54,2,0,0,65.0
55,86,60,2,0,0,35.0
55,83,66,2,0,0,25.0
55,80,62,2,0,0,35.0
55,72,42,2,0,0,70.0
55,67,52,2,0,0,20.0
55,66,26,2,0,0,50.0
55,64,64,2,0,0,65.0
55,63,50,2,0,0,70.0
55,61,68,2,0,0,70.0
55,60,15,2,0,0,65.0
55,56,70,2,0,0,70.0
55,54,17,2,0,0,45.0
55,53,28,2,0,0,70.0
55,27,20,2,0,0,30.0
55,23,23,2,0,0,35.0
55,12,33,2,0,0,45.0
55,6,35,2,0,0,60.0
55,3,37,2,0,0,40.0
54,96,60,2,0,0,10.0
54,95,64,2,0,0,45.0
54,94,58,2,0,0,20.0
54,92,62,2,0,0,50.0
54,75,56,2,0,0,50.0
54,70,40,2,0,0,25.0
54,69,66,2,0,0,70.0
54,67,68,2,0,0,85.0
54,66,70,2,0,0,60.0
54,63,52,2,0,0,60.0
54,62,72,2,0,0,65.0
54,59,74,2,0,0,85.0
54,57,76,2,0,0,20.0
54,49,42,2,0,0,40.0
54,37,33,2,0,0,70.0
54,35,15,2,0,0,55.0
54,29,23,2,0,0,30.0
54,21,35,2,0,0,55.0
54,9,44,2,0,0,85.0
53,88,46,2,0,0,45.0
53,83,68,2,0,0,50.0
53,82,62,2,0,0,70.0
53,67,56,2,0,0,65.0
53,31,54,2,0,0,20.0
53,30,5,2,0,0,20.0
53,26,40,2,0,0,30.0
53,21,30,2,0,0,40.0
53,16,48,2,0,0,15.0
53,14,7,2,0,0,5.0
53,4,58,2,0,0,55.0
53,1,60,2,0,0,35.0
52,94,60,2,0,0,35.0
52,88,48,2,0,0,70.0
52,85,64,2,0,0,45.0
52,80,66,2,0,0,50.0
52,78,68,2,0,0,70.0
52,72,44,2,0,0,65.0
52,69,70,2,0,0,75.0
52,68,46,2,0,0,35.0
52,61,56,2,0,0,25.0
52,58,40,2,0,0,45.0
52,55,72,2,0,0,60.0
52,49,25,2,0,0,35.0
52,46,23,2,0,0,60.0
52,45,30,2,0,0,75.0
52,43,33,2,0,0,80.0
52,30,27,2,0,0,70.0
52,26,35,2,0,0,60.0
52,18,42,2,0,0,60.0
52,15,50,2,0,0,55.0
52,10,52,2,0,0,55.0
52,0,37,2,0,0,95.0
51,98,52,2,0,0,70.0
51,95,66,2,0,0,40.0
51,94,62,2,0,0,75.0
51,92,58,2,0,0,55.0
51,91,68,2,0,0,55.0
51,88,50,2,0,0,55.0
51,83,70,2,0,0,20.0
51,77,72,2,0,0,95.0
51,76,64,2,0,0,70.0
51,68,54,2,0,0,90.0
51,64,56,2,0,0,45.0
51,61,74,2,0,0,20.0
51,59,76,2,0,0,75.0
51,53,78,2,0,0,35.0
51,49,27,2,0,0,50.0
51,30,32,2,0,0,50.0
51,20,38,2,0,0,80.0
51,9,34,2,0,0,75.0
51,4,36,2,0,0,80.0
51,3,42,2,0,0,70.0
50,99,50,2,0,0,55.0
50,91,70,2,0,0,70.0
50,58,48,2,0,0,40.0
50,39,38,2,0,0,60.0
50,38,40,2,0,0,35.0
50,33,42,2,0,0,75.0
50,25,46,2,0,0,75.0
50,14,30,2,0,0,65.0
50,13,44,2,0,0,20.0
50,9,52,2,0,0,75.0
50,0,56,2,0,0,65.0
49,98,54,2,0,0,65.0
49,93,60,2,0,0,25.0
