src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,86,25,5,0,0,430.0
16,78,30,5,0,0,380.0
13,98,15,5,0,0,470.0
13,27,25,5,0,0,390.0
12,67,5,5,0,0,420.0
12,35,20,5,0,0,380.0
12,14,0,5,0,0,430.0
10,8,15,5,0,0,480.0
9,82,30,5,0,0,430.0
8,66,0,5,0,0,410.0
7,75,15,5,0,0,480.0
7,61,10,5,0,0,460.0
7,50,0,5,0,0,420.0
7,1,20,5,0,0,380.0
6,93,20,5,0,0,430.0
6,65,25,5,0,0,380.0
6,5,0,5,0,0,380.0
6,1,5,5,0,0,440.0
5,29,5,5,0,0,390.0
4,40,20,5,0,0,390.0
3,20,5,5,0,0,420.0
2,34,25,5,0,0,410.0
2,1,10,5,0,0,390.0
1,98,25,5,0,0,420.0
1,86,30,5,0,0,460.0
0,95,30,5,0,0,400.0
0,82,15,5,0,0,450.0
0,7,25,5,0,0,400.0
98,25,20,4,0,0,330.0
94,4,25,4,0,0,360.0
93,84,25,4,0,0,320.0
91,36,25,4,0,0,310.0
91,12,29,4,0,0,330.0
90,55,30,4,0,0,360.0
90,18,34,4,0,0,360.0
89,46,15,4,0,0,320.0
86,96,20,4,0,0,350.0
86,93,35,4,0,0,350.0
85,81,20,4,0,0,340.0
84,47,5,4,0,0,330.0
80,12,25,4,0,0,340.0
79,4,29,4,0,0,370.0
78,31,35,4,0,0,320.0
74,18,20,4,0,0,360.0
73,7,30,4,0,0,350.0
71,76,15,4,0,0,350.0
71,65,30,4,0,0,330.0
71,20,0,4,0,0,310.0
69,66,20,4,0,0,360.0
68,14,5,4,0,0,320.0
65,58,34,4,0,0,370.0
65,24,38,4,0,0,340.0
64,14,10,4,0,0,340.0
63,68,20,4,0,0,370.0
62,90,38,4,0,0,360.0
61,90,42,4,0,0,360.0
58,69,24,4,0,0,350.0
56,24,20,4,0,0,340.0
55,62,10,4,0,0,350.0
55,17,25,4,0,0,330.0
55,11,34,4,0,0,360.0
52,74,24,4,0,0,370.0
52,71,20,4,0,0,330.0
52,64,28,4,0,0,340.0
51,63,25,4,0,0,370.0
49,61,15,4,0,0,370.0
48,31,15,4,0,0,360.0
48,7,34,4,0,0,370.0
47,98,10,4,0,0,340.0
40,64,32,4,0,0,350.0
38,8,20,4,0,0,350.0
37,13,30,4,0,0,370.0
35,87,15,4,0,0,350.0
28,79,25,4,0,0,370.0
28,27,30,4,0,0,370.0
26,35,25,4,0,0,360.0
24,56,30,4,0,0,370.0
24,52,34,4,0,0,310.0
22,63,29,4,0,0,350.0
18,30,24,4,0,0,340.0
17,78,39,4,0,0,340.0
16,42,15,4,0,0,360.0
16,41,35,4,0,0,360.0
15,53,5,4,0,0,340.0
15,13,34,4,0,0,360.0
13,9,38,4,0,0,360.0
11,16,5,4,0,0,360.0
10,56,24,4,0,0,340.0
9,68,0,4,0,0,340.0
8,17,29,4,0,0,330.0
8,10,33,4,0,0,340.0
4,83,33,4,0,0,350.0
3,45,15,4,0,0,340.0
2,87,5,4,0,0,370.0
2,80,20,4,0,0,320.0
2,33,30,4,0,0,360.0
1,6,15,4,0,0,330.0
99,89,19,2,0,0,25.0
99,78,25,2,0,0,35.0
99,70,15,2,0,0,65.0
99,63,33,2,0,0,75.0
99,53,17,2,0,0,55.0
99,45,21,2,0,0,60.0
99,36,29,2,0,0,90.0
99,35,31,2,0,0,30.0
99,33,35,2,0,0,35.0
99,24,42,2,0,0,55.0
99,0,23,2,0,0,30.0
98,95,35,2,0,0,35.0
98,91,33,2,0,0,35.0
98,88,30,2,0,0,40.0
98,85,37,2,0,0,80.0
98,67,39,2,0,0,30.0
98,59,41,2,0,0,55.0
98,50,43,2,0,0,75.0
98,48,45,2,0,0,30.0
98,40,47,2,0,0,35.0
98,24,49,2,0,0,35.0
98,18,51,2,0,0,70.0
98,9,53,2,0,0,50.0
98,8,55,2,0,0,10.0
97,98,57,2,0,0,10.0
97,94,29,2,0,0,55.0
97,87,9,2,0,0,65.0
97,81,31,2,0,0,35.0
97,80,33,2,0,0,60.0
97,65,42,2,0,0,60.0
97,58,11,2,0,0,35.0
97,56,15,2,0,0,65.0
97,54,20,2,0,0,40.0
97,43,22,2,0,0,60.0
97,36,35,2,0,0,50.0
97,32,5,2,0,0,65.0
97,29,13,2,0,0,35.0
97,23,17,2,0,0,40.0
97,13,44,2,0,0,25.0
96,99,27,2,0,0,55.0
96,84,15,2,0,0,70.0
96,77,17,2,0,0,50.0
96,74,29,2,0,0,90.0
96,57,24,2,0,0,65.0
96,48,31,2,0,0,75.0
96,40,36,2,0,0,75.0
96,37,34,2,0,0,35.0
96,35,38,2,0,0,80.0
96,34,40,2,0,0,50.0
96,26,42,2,0,0,80.0
96,18,44,2,0,0,60.0
96,17,46,2,0,0,60.0
96,8,48,2,0,0,60.0
96,2,50,2,0,0,55.0
95,96,52,2,0,0,95.0
95,81,37,2,0,0,80.0
95,77,39,2,0,0,40.0
95,62,42,2,0,0,85.0
95,60,44,2,0,0,65.0
95,58,46,2,0,0,85.0
95,50,48,2,0,0,65.0
95,47,50,2,0,0,70.0
95,34,54,2,0,0,60.0
95,32,56,2,0,0,85.0
95,25,58,2,0,0,55.0
95,19,60,2,0,0,50.0
95,12,62,2,0,0,80.0
95,5,64,2,0,0,50.0
94,82,35,2,0,0,75.0
94,81,33,2,0,0,75.0
94,72,31,2,0,0,50.0
94,68,37,2,0,0,70.0
94,67,41,2,0,0,50.0
94,59,39,2,0,0,25.0
94,32,43,2,0,0,55.0
94,30,45,2,0,0,40.0
94,26,47,2,0,0,90.0
94,25,49,2,0,0,15.0
94,19,51,2,0,0,95.0
94,15,53,2,0,0,80.0
94,14,55,2,0,0,65.0
94,11,57,2,0,0,70.0
94,5,59,2,0,0,40.0
93,86,39,2,0,0,70.0
93,61,29,2,0,0,70.0
93,58,31,2,0,0,55.0
93,57,33,2,0,0,55.0
93,56,41,2,0,0,30.0
93,49,43,2,0,0,45.0
93,45,45,2,0,0,40.0
93,41,47,2,0,0,50.0
93,31,49,2,0,0,15.0
93,28,51,2,0,0,85.0
93,19,53,2,0,0,85.0
93,9,55,2,0,0,55.0
93,3,57,2,0,0,70.0
93,1,59,2,0,0,75.0
92,91,35,2,0,0,60.0
92,89,30,2,0,0,70.0
92,85,32,2,0,0,60.0
92,81,39,2,0,0,55.0
92,79,37,2,0,0,75.0
92,71,41,2,0,0,60.0
92,68,43,2,0,0,85.0
92,64,45,2,0,0,40.0
92,60,47,2,0,0,40.0
92,59,49,2,0,0,50.0
92,20,51,2,0,0,60.0
92,0,53,2,0,0,75.0
91,95,66,2,0,0,80.0
91,92,55,2,0,0,70.0
91,84,20,2,0,0,65.0
91,70,22,2,0,0,50.0
91,64,37,2,0,0,70.0
91,59,43,2,0,0,50.0
91,54,39,2,0,0,85.0
91,53,41,2,0,0,40.0
91,46,45,2,0,0,75.0
91,39,47,2,0,0,55.0
91,22,49,2,0,0,60.0
91,21,51,2,0,0,45.0
91,20,53,2,0,0,90.0
91,18,57,2,0,0,80.0
91,16,59,2,0,0,45.0
91,6,61,2,0,0,30.0
90,97,46,2,0,0,20.0
90,94,61,2,0,0,75.0
90,74,48,2,0,0,75.0
90,73,50,2,0,0,40.0
90,67,52,2,0,0,35.0
90,66,54,2,0,0,90.0
90,65,56,2,0,0,70.0
90,60,58,2,0,0,5.0
90,53,63,2,0,0,70.0
90,46,65,2,0,0,55.0
89,90,67,2,0,0,65.0
89,75,25,2,0,0,65.0
89,62,21,2,0,0,55.0
89,61,23,2,0,0,30.0
89,60,27,2,0,0,15.0
89,55,38,2,0,0,45.0
89,53,32,2,0,0,70.0
89,13,42,2,0,0,45.0
89,0,35,2,0,0,60.0
88,99,37,2,0,0,40.0
88,74,10,2,0,0,60.0
88,47,20,2,0,0,80.0
88,27,34,2,0,0,50.0
88,25,24,2,0,0,25.0
88,14,22,2,0,0,60.0
88,13,46,2,0,0,65.0
88,11,12,2,0,0,60.0
88,1,39,2,0,0,85.0
87,89,40,2,0,0,70.0
87,85,24,2,0,0,55.0
87,73,11,2,0,0,85.0
87,69,28,2,0,0,10.0
87,65,44,2,0,0,40.0
87,43,20,2,0,0,30.0
87,42,22,2,0,0,35.0
87,41,26,2,0,0,45.0
87,23,30,2,0,0,30.0
87,18,32,2,0,0,55.0
87,12,13,2,0,0,45.0
87,8,37,2,0,0,40.0
87,6,34,2,0,0,55.0
86,90,69,2,0,0,70.0
86,76,41,2,0,0,65.0
86,75,43,2,0,0,25.0
86,70,45,2,0,0,60.0
86,45,47,2,0,0,25.0
86,40,49,2,0,0,75.0
86,30,51,2,0,0,45.0
86,25,53,2,0,0,35.0
86,21,55,2,0,0,40.0
86,16,57,2,0,0,55.0
86,9,59,2,0,0,50.0
86,8,61,2,0,0,80.0
85,96,54,2,0,0,50.0
85,89,44,2,0,0,55.0
85,76,26,2,0,0,65.0
85,75,28,2,0,0,55.0
85,69,30,2,0,0,65.0
85,65,46,2,0,0,75.0
85,53,15,2,0,0,60.0
85,37,39,2,0,0,50.0
85,35,34,2,0,0,75.0
85,29,17,2,0,0,75.0
85,27,41,2,0,0,75.0
85,22,51,2,0,0,40.0
85,18,48,2,0,0,80.0
85,17,56,2,0,0,60.0
85,16,61,2,0,0,80.0
85,10,58,2,0,0,60.0
85,9,63,2,0,0,60.0
84,97,37,2,0,0,20.0
84,94,63,2,0,0,55.0
84,78,43,2,0,0,75.0
84,75,30,2,0,0,60.0
84,72,10,2,0,0,50.0
84,70,12,2,0,0,60.0
84,54,22,2,0,0,60.0
84,53,34,2,0,0,40.0
84,50,32,2,0,0,50.0
84,44,17,2,0,0,50.0
84,42,39,2,0,0,85.0
84,37,41,2,0,0,65.0
84,35,45,2,0,0,75.0
84,31,47,2,0,0,45.0
84,20,49,2,0,0,35.0
84,19,55,2,0,0,65.0
84,16,51,2,0,0,55.0
84,14,53,2,0,0,85.0
84,12,57,2,0,0,50.0
84,6,59,2,0,0,95.0
83,88,26,2,0,0,20.0
83,87,42,2,0,0,30.0
83,77,28,2,0,0,25.0
83,74,31,2,0,0,30.0
83,71,37,2,0,0,20.0
83,69,39,2,0,0,60.0
83,67,44,2,0,0,85.0
83,54,46,2,0,0,50.0
83,37,48,2,0,0,30.0
83,31,51,2,0,0,80.0
83,23,53,2,0,0,65.0
83,17,58,2,0,0,75.0
83,5,55,2,0,0,20.0
83,4,60,2,0,0,60.0
82,97,39,2,0,0,45.0
82,86,63,2,0,0,65.0
82,43,37,2,0,0,55.0
82,23,41,2,0,0,55.0
82,18,46,2,0,0,50.0
82,17,43,2,0,0,60.0
82,14,48,2,0,0,60.0
82,9,50,2,0,0,55.0
82,7,52,2,0,0,55.0
82,5,57,2,0,0,15.0
82,1,54,2,0,0,40.0
81,92,57,2,0,0,55.0
81,88,41,2,0,0,70.0
81,76,35,2,0,0,65.0
81,66,43,2,0,0,45.0
81,65,48,2,0,0,45.0
81,41,45,2,0,0,75.0
81,32,50,2,0,0,40.0
81,20,55,2,0,0,60.0
81,19,62,2,0,0,15.0
81,7,59,2,0,0,50.0
81,5,52,2,0,0,45.0
81,3,64,2,0,0,90.0
81,0,0,2,0,0,60.0
80,99,39,2,0,0,45.0
80,93,61,2,0,0,65.0
80,67,29,2,0,0,70.0
80,66,31,2,0,0,70.0
80,64,41,2,0,0,50.0
80,61,35,2,0,0,65.0
80,49,37,2,0,0,55.0
80,46,43,2,0,0,90.0
80,42,45,2,0,0,65.0
80,25,47,2,0,0,25.0
80,23,49,2,0,0,45.0
80,20,57,2,0,0,65.0
80,18,53,2,0,0,95.0
80,15,51,2,0,0,55.0
80,14,59,2,0,0,80.0
79,98,59,2,0,0,80.0
79,87,46,2,0,0,35.0
79,72,33,2,0,0,75.0
79,66,35,2,0,0,85.0
79,60,39,2,0,0,50.0
79,57,41,2,0,0,50.0
79,50,50,2,0,0,50.0
79,42,43,2,0,0,50.0
79,37,52,2,0,0,55.0
79,34,48,2,0,0,50.0
79,32,54,2,0,0,45.0
79,31,56,2,0,0,55.0
79,29,61,2,0,0,60.0
79,27,63,2,0,0,80.0
79,25,65,2,0,0,30.0
78,97,27,2,0,0,30.0
78,96,56,2,0,0,50.0
78,92,59,2,0,0,70.0
78,87,48,2,0,0,40.0
78,64,50,2,0,0,80.0
78,56,45,2,0,0,40.0
78,53,52,2,0,0,95.0
78,47,54,2,0,0,75.0
78,45,61,2,0,0,55.0
78,29,63,2,0,0,50.0
78,14,65,2,0,0,65.0
77,96,58,2,0,0,40.0
77,95,68,2,0,0,50.0
77,92,61,2,0,0,60.0
77,91,63,2,0,0,60.0
77,89,46,2,0,0,40.0
77,88,32,2,0,0,45.0
77,87,50,2,0,0,25.0
77,84,65,2,0,0,55.0
77,81,70,2,0,0,90.0
77,80,55,2,0,0,50.0
77,73,13,2,0,0,65.0
77,59,10,2,0,0,65.0
77,54,24,2,0,0,40.0
77,41,20,2,0,0,80.0
77,39,15,2,0,0,50.0
77,31,22,2,0,0,85.0
77,26,30,2,0,0,35.0
77,25,26,2,0,0,45.0
77,16,41,2,0,0,40.0
77,10,37,2,0,0,35.0
77,6,43,2,0,0,70.0
77,4,48,2,0,0,60.0
77,3,34,2,0,0,60.0
76,83,62,2,0,0,55.0
76,77,52,2,0,0,55.0
76,74,33,2,0,0,60.0
76,71,28,2,0,0,45.0
76,69,37,2,0,0,45.0
76,53,30,2,0,0,60.0
76,50,5,2,0,0,55.0
76,49,7,2,0,0,45.0
76,48,39,2,0,0,75.0
76,38,43,2,0,0,65.0
76,34,45,2,0,0,75.0
76,30,47,2,0,0,30.0
76,25,55,2,0,0,60.0
76,22,57,2,0,0,35.0
76,14,50,2,0,0,60.0
76,10,60,2,0,0,85.0
76,4,64,2,0,0,95.0
75,77,72,2,0,0,45.0
75,73,34,2,0,0,20.0
75,63,36,2,0,0,25.0
75,58,38,2,0,0,25.0
75,54,32,2,0,0,55.0
75,40,40,2,0,0,55.0
75,36,45,2,0,0,70.0
75,25,51,2,0,0,30.0
75,17,48,2,0,0,55.0
75,11,53,2,0,0,65.0
75,8,57,2,0,0,75.0
75,5,61,2,0,0,35.0
75,2,55,2,0,0,95.0
74,96,60,2,0,0,75.0
74,76,66,2,0,0,65.0
74,60,15,2,0,0,40.0
74,50,12,2,0,0,10.0
74,44,35,2,0,0,30.0
74,34,37,2,0,0,55.0
74,30,17,2,0,0,75.0
74,29,39,2,0,0,50.0
74,19,41,2,0,0,50.0
74,15,43,2,0,0,50.0
74,10,45,2,0,0,55.0
74,2,52,2,0,0,65.0
73,98,61,2,0,0,50.0
73,94,65,2,0,0,50.0
73,93,63,2,0,0,35.0
73,91,68,2,0,0,50.0
73,87,52,2,0,0,25.0
73,84,70,2,0,0,20.0
73,81,72,2,0,0,50.0
73,77,74,2,0,0,35.0
73,65,54,2,0,0,55.0
73,58,15,2,0,0,65.0
73,56,17,2,0,0,40.0
73,51,36,2,0,0,75.0
73,41,22,2,0,0,45.0
73,26,38,2,0,0,35.0
73,24,44,2,0,0,75.0
73,8,24,2,0,0,5.0
73,5,19,2,0,0,20.0
73,2,40,2,0,0,40.0
72,96,62,2,0,0,45.0
72,95,70,2,0,0,80.0
72,90,72,2,0,0,85.0
72,70,17,2,0,0,70.0
72,63,38,2,0,0,65.0
72,50,25,2,0,0,50.0
72,44,12,2,0,0,70.0
72,20,15,2,0,0,55.0
72,19,19,2,0,0,90.0
72,0,21,2,0,0,25.0
71,87,54,2,0,0,60.0
71,70,24,2,0,0,30.0
71,59,26,2,0,0,75.0
71,53,39,2,0,0,80.0
71,49,34,2,0,0,55.0
71,44,43,2,0,0,75.0
71,41,49,2,0,0,45.0
71,11,45,2,0,0,90.0
71,8,51,2,0,0,70.0
71,4,56,2,0,0,65.0
70,86,65,2,0,0,40.0
70,83,67,2,0,0,40.0
70,81,74,2,0,0,55.0
70,75,59,2,0,0,30.0
70,68,10,2,0,0,35.0
70,67,19,2,0,0,40.0
70,58,28,2,0,0,80.0
70,49,26,2,0,0,15.0
70,39,30,2,0,0,70.0
70,15,32,2,0,0,75.0
70,12,34,2,0,0,45.0
70,4,37,2,0,0,25.0
70,0,39,2,0,0,45.0
69,99,44,2,0,0,60.0
69,83,64,2,0,0,60.0
69,76,68,2,0,0,55.0
69,72,35,2,0,0,35.0
69,35,41,2,0,0,60.0
69,33,46,2,0,0,65.0
69,31,32,2,0,0,25.0
69,29,48,2,0,0,75.0
69,26,50,2,0,0,40.0
69,19,57,2,0,0,20.0
69,18,55,2,0,0,90.0
69,14,61,2,0,0,45.0
69,7,66,2,0,0,40.0
69,2,59,2,0,0,80.0
68,88,28,2,0,0,50.0
68,79,67,2,0,0,55.0
68,74,50,2,0,0,75.0
68,67,12,2,0,0,45.0
68,62,24,2,0,0,50.0
68,60,17,2,0,0,70.0
68,51,30,2,0,0,50.0
68,45,26,2,0,0,90.0
68,38,32,2,0,0,55.0
68,33,39,2,0,0,60.0
68,30,14,2,0,0,60.0
68,28,34,2,0,0,70.0
68,24,46,2,0,0,85.0
68,23,55,2,0,0,30.0
67,98,63,2,0,0,70.0
67,82,59,2,0,0,45.0
67,78,67,2,0,0,40.0
67,74,54,2,0,0,70.0
67,72,23,2,0,0,70.0
67,50,10,2,0,0,55.0
67,36,31,2,0,0,65.0
67,29,15,2,0,0,55.0
67,24,56,2,0,0,80.0
67,21,21,2,0,0,65.0
67,12,36,2,0,0,75.0
67,11,17,2,0,0,60.0
67,8,26,2,0,0,50.0
67,0,46,2,0,0,35.0
66,80,63,2,0,0,25.0
66,74,56,2,0,0,5.0
66,72,27,2,0,0,55.0
66,70,41,2,0,0,45.0
66,63,45,2,0,0,30.0
66,56,37,2,0,0,75.0
66,47,14,2,0,0,35.0
66,31,39,2,0,0,70.0
66,29,10,2,0,0,40.0
66,13,48,2,0,0,90.0
65,88,50,2,0,0,85.0
65,72,52,2,0,0,60.0
65,66,58,2,0,0,90.0
65,54,60,2,0,0,50.0
65,10,62,2,0,0,85.0
64,99,47,2,0,0,55.0
64,88,43,2,0,0,35.0
64,74,58,2,0,0,50.0
64,68,52,2,0,0,45.0
64,53,0,2,0,0,90.0
64,46,19,2,0,0,10.0
64,36,39,2,0,0,40.0
64,22,2,2,0,0,65.0
64,8,63,2,0,0,95.0
64,2,15,2,0,0,60.0
63,89,48,2,0,0,90.0
63,87,56,2,0,0,45.0
63,73,42,2,0,0,55.0
63,72,40,2,0,0,35.0
63,69,52,2,0,0,20.0
63,60,50,2,0,0,20.0
63,44,54,2,0,0,80.0
63,22,59,2,0,0,30.0
63,19,64,2,0,0,25.0
63,11,61,2,0,0,95.0
63,4,66,2,0,0,80.0
63,0,68,2,0,0,60.0
62,99,49,2,0,0,40.0
62,89,51,2,0,0,55.0
62,85,65,2,0,0,65.0
62,83,69,2,0,0,60.0
62,72,29,2,0,0,20.0
62,70,47,2,0,0,50.0
62,67,33,2,0,0,25.0
62,60,31,2,0,0,5.0
62,55,44,2,0,0,95.0
62,50,7,2,0,0,50.0
62,49,5,2,0,0,60.0
62,48,26,2,0,0,65.0
62,31,53,2,0,0,35.0
62,29,35,2,0,0,60.0
62,25,60,2,0,0,40.0
62,23,57,2,0,0,75.0
62,22,55,2,0,0,60.0
62,21,62,2,0,0,85.0
62,10,67,2,0,0,75.0
61,99,51,2,0,0,35.0
61,73,26,2,0,0,45.0
61,68,48,2,0,0,75.0
61,67,61,2,0,0,40.0
61,66,33,2,0,0,40.0
61,60,19,2,0,0,75.0
61,57,21,2,0,0,20.0
61,53,37,2,0,0,75.0
61,48,53,2,0,0,70.0
61,44,31,2,0,0,45.0
61,32,39,2,0,0,45.0
61,31,58,2,0,0,30.0
61,20,46,2,0,0,45.0
61,17,63,2,0,0,60.0
61,16,55,2,0,0,70.0
61,15,65,2,0,0,85.0
61,8,67,2,0,0,85.0
61,0,70,2,0,0,60.0
60,85,67,2,0,0,45.0
60,84,61,2,0,0,10.0
60,72,42,2,0,0,20.0
60,61,72,2,0,0,50.0
60,58,21,2,0,0,75.0
60,48,23,2,0,0,85.0
60,47,25,2,0,0,10.0
60,40,52,2,0,0,55.0
60,30,29,2,0,0,60.0
60,26,33,2,0,0,30.0
60,24,54,2,0,0,35.0
60,20,35,2,0,0,60.0
60,3,37,2,0,0,25.0
59,97,7,2,0,0,40.0
59,94,67,2,0,0,75.0
59,81,76,2,0,0,85.0
59,63,70,2,0,0,80.0
59,61,74,2,0,0,55.0
59,57,5,2,0,0,35.0
59,55,46,2,0,0,30.0
59,50,28,2,0,0,40.0
59,43,24,2,0,0,35.0
59,38,30,2,0,0,45.0
59,35,36,2,0,0,40.0
59,23,15,2,0,0,40.0
59,22,17,2,0,0,50.0
59,20,19,2,0,0,25.0
59,17,12,2,0,0,40.0
59,15,21,2,0,0,60.0
59,12,51,2,0,0,15.0
59,9,57,2,0,0,60.0
59,3,32,2,0,0,65.0
58,98,65,2,0,0,85.0
58,83,71,2,0,0,95.0
58,71,58,2,0,0,55.0
58,54,41,2,0,0,75.0
58,52,43,2,0,0,95.0
58,49,13,2,0,0,35.0
58,43,48,2,0,0,60.0
58,41,51,2,0,0,75.0
58,31,19,2,0,0,60.0
58,19,17,2,0,0,45.0
58,18,60,2,0,0,60.0
58,16,53,2,0,0,55.0
58,11,55,2,0,0,85.0
58,10,69,2,0,0,65.0
58,6,63,2,0,0,20.0
58,0,73,2,0,0,65.0
57,99,53,2,0,0,40.0
57,92,63,2,0,0,35.0
57,88,48,2,0,0,65.0
57,84,67,2,0,0,40.0
57,74,69,2,0,0,55.0
57,68,57,2,0,0,80.0
57,64,17,2,0,0,20.0
57,62,71,2,0,0,25.0
57,59,55,2,0,0,40.0
57,58,75,2,0,0,60.0
57,47,27,2,0,0,35.0
57,45,19,2,0,0,70.0
57,39,35,2,0,0,40.0
57,38,37,2,0,0,45.0
57,34,30,2,0,0,60.0
57,33,7,2,0,0,20.0
57,26,0,2,0,0,25.0
57,25,2,2,0,0,40.0
57,18,39,2,0,0,80.0
57,10,9,2,0,0,75.0
57,4,11,2,0,0,50.0
57,2,43,2,0,0,30.0
56,97,48,2,0,0,10.0
56,92,65,2,0,0,55.0
56,88,52,2,0,0,60.0
56,64,54,2,0,0,80.0
56,63,72,2,0,0,65.0
56,57,50,2,0,0,50.0
56,54,28,2,0,0,60.0
56,48,43,2,0,0,75.0
56,47,34,2,0,0,65.0
56,32,58,2,0,0,30.0
56,23,39,2,0,0,30.0
56,17,60,2,0,0,95.0
56,6,56,2,0,0,30.0
55,96,64,2,0,0,60.0
55,89,53,2,0,0,10.0
55,87,58,2,0,0,65.0
55,72,48,2,0,0,70.0
55,67,50,2,0,0,20.0
55,66,60,2,0,0,50.0
55,64,56,2,0,0,65.0
55,60,69,2,0,0,65.0
55,56,62,2,0,0,70.0
55,53,66,2,0,0,70.0
55,30,40,2,0,0,90.0
55,23,71,2,0,0,35.0
55,6,73,2,0,0,60.0
55,1,42,2,0,0,80.0
54,92,67,2,0,0,50.0
54,75,63,2,0,0,50.0
54,70,43,2,0,0,25.0
54,69,70,2,0,0,70.0
54,67,48,2,0,0,85.0
54,66,50,2,0,0,60.0
54,63,74,2,0,0,60.0
54,62,76,2,0,0,65.0
54,59,34,2,0,0,85.0
54,57,65,2,0,0,20.0
54,49,30,2,0,0,40.0
54,38,52,2,0,0,95.0
54,37,26,2,0,0,70.0
54,21,36,2,0,0,55.0
54,9,72,2,0,0,85.0
53,88,54,2,0,0,45.0
53,83,73,2,0,0,50.0
53,82,61,2,0,0,70.0
