src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,12,71,3,0,0,1,38.0
57,14,0,18,0,0,1,424.0
56,63,0,18,0,0,1,424.0
55,57,36,18,0,0,1,424.0
5,23,68,3,0,0,1,38.0
55,16,0,18,0,0,1,424.0
54,87,0,18,0,0,1,424.0
5,24,65,3,0,0,1,38.0
5,32,62,3,0,0,1,38.0
5,33,59,3,0,0,1,38.0
54,78,18,18,0,0,1,424.0
54,49,36,18,0,0,1,424.0
54,23,62,18,0,1,1,424.0
54,12,0,18,1,0,1,424.0
5,40,56,3,0,0,1,38.0
5,45,53,3,0,0,1,38.0
5,81,50,3,0,0,1,38.0
5,95,47,3,0,0,1,38.0
6,34,77,3,0,0,1,38.0
6,37,51,3,0,0,1,38.0
6,88,44,3,0,0,1,38.0
6,89,48,3,0,0,1,38.0
53,43,36,18,0,0,1,424.0
53,8,54,18,0,0,1,424.0
7,15,77,3,0,0,1,38.0
7,19,33,3,0,0,1,38.0
53,0,0,18,1,0,1,424.0
52,23,0,18,0,0,1,424.0
7,23,30,3,0,0,1,38.0
7,26,27,3,0,0,1,38.0
7,27,24,3,0,0,1,38.0
7,33,21,3,0,0,1,38.0
7,70,18,3,0,0,1,38.0
52,21,18,18,0,0,1,424.0
51,85,0,18,0,0,1,424.0
7,73,15,3,0,1,1,38.0
51,2,18,18,0,1,1,424.0
50,69,54,18,0,0,1,424.0
7,78,12,3,0,1,1,38.0
7,85,9,3,0,1,1,38.0
7,88,6,3,0,1,1,38.0
8,2,44,3,0,0,1,38.0
8,25,77,3,0,0,1,38.0
50,18,0,18,0,0,1,424.0
8,28,74,3,0,0,1,38.0
8,38,51,3,0,0,1,38.0
50,2,36,18,0,1,1,424.0
48,57,54,18,0,0,1,424.0
8,43,33,3,0,0,1,38.0
39,12,18,18,0,0,1,424.0
8,44,48,3,0,0,1,38.0
36,66,18,18,0,0,1,424.0
8,77,41,3,0,0,1,38.0
35,42,56,18,0,0,1,424.0
31,34,0,18,0,0,1,424.0
8,78,38,3,0,0,1,38.0
30,36,0,18,0,0,1,424.0
30,5,18,18,0,0,1,424.0
8,79,30,3,0,0,1,38.0
8,92,27,3,0,0,1,38.0
9,26,68,3,0,0,1,38.0
9,31,65,3,0,0,1,38.0
26,67,0,18,0,0,1,424.0
9,38,62,3,0,0,1,38.0
25,46,0,18,0,0,1,424.0
22,55,18,18,0,0,1,424.0
9,43,59,3,0,0,1,38.0
22,28,36,18,0,0,1,424.0
9,50,33,3,0,0,1,38.0
9,51,56,3,0,0,1,38.0
9,54,53,3,0,1,1,38.0
9,60,50,3,0,0,1,38.0
21,16,36,18,0,0,1,424.0
20,94,36,18,0,0,1,424.0
20,38,0,18,0,0,1,424.0
20,31,18,18,0,0,1,424.0
9,61,47,3,0,1,1,38.0
9,84,44,3,0,0,1,38.0
10,2,41,3,0,0,1,38.0
15,84,18,18,0,0,1,424.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
10,25,74,3,0,0,1,38.0
14,79,54,18,0,0,1,424.0
10,27,68,3,0,0,1,38.0
13,47,0,18,0,0,1,424.0
10,32,65,3,0,0,1,38.0
10,34,62,3,0,0,1,38.0
10,37,59,3,0,0,1,38.0
10,39,53,3,0,0,1,38.0
10,84,56,3,0,0,1,38.0
12,62,36,18,0,0,1,424.0
10,87,50,3,0,0,1,38.0
10,96,44,3,0,0,1,38.0
11,5,44,3,0,0,1,38.0
11,55,54,18,0,0,1,424.0
11,29,77,3,0,0,1,38.0
11,38,18,18,0,0,1,424.0
11,37,74,3,0,0,1,38.0
11,8,0,18,0,0,1,424.0
8,88,18,18,1,0,1,424.0
11,40,51,3,0,0,1,38.0
8,76,0,18,1,1,1,424.0
11,46,48,3,0,0,1,38.0
11,64,41,3,0,0,1,38.0
11,73,38,3,0,0,1,38.0
8,11,36,18,1,1,1,424.0
6,69,0,18,0,1,1,424.0
6,31,18,18,0,1,1,424.0
5,46,0,18,0,1,1,424.0
11,79,77,3,1,0,1,38.0
11,84,74,3,1,0,1,38.0
4,63,18,18,0,0,1,424.0
12,9,77,3,0,1,1,38.0
12,18,74,3,0,0,1,38.0
3,19,0,18,0,1,1,424.0
2,63,0,18,0,1,1,424.0
0,73,18,18,0,0,1,424.0
0,71,36,18,0,1,1,424.0
12,19,68,3,0,0,1,38.0
0,3,18,18,1,0,1,424.0
12,22,65,3,0,0,1,38.0
12,27,62,3,0,0,1,38.0
12,28,59,3,0,0,1,38.0
99,62,18,18,0,0,1,408.0
12,32,56,3,0,0,1,38.0
12,38,77,3,1,0,1,38.0
99,11,54,18,0,1,1,408.0
12,42,74,3,1,0,1,38.0
98,48,18,18,0,0,1,408.0
12,43,71,3,1,0,1,38.0
12,49,68,3,1,0,1,38.0
12,70,65,3,1,0,1,38.0
96,66,50,18,0,0,1,408.0
95,81,18,18,0,0,1,408.0
12,72,62,3,1,0,1,38.0
12,77,56,3,1,0,1,38.0
12,82,59,3,1,0,1,38.0
12,89,53,3,1,0,1,38.0
94,79,54,18,0,1,1,408.0
94,49,0,18,1,0,1,408.0
12,95,50,3,1,0,1,38.0
13,4,77,3,0,1,1,38.0
13,8,74,3,0,1,1,38.0
94,44,18,18,1,0,1,408.0
94,13,36,18,1,0,1,408.0
93,95,59,18,0,0,1,408.0
93,83,18,18,0,0,1,408.0
93,66,0,18,0,1,1,408.0
13,28,68,3,0,0,1,38.0
93,46,41,18,0,1,1,408.0
13,51,71,3,0,0,1,38.0
92,46,18,18,1,0,1,408.0
14,16,74,3,0,0,1,38.0
92,0,0,18,1,1,1,408.0
88,93,50,18,0,1,1,408.0
88,89,9,18,1,0,1,408.0
14,25,51,3,0,0,1,38.0
88,28,27,18,1,1,1,408.0
87,98,53,18,0,0,1,408.0
15,1,47,3,0,0,1,38.0
15,2,38,3,0,0,1,38.0
87,75,18,18,0,1,1,408.0
15,9,41,3,0,0,1,38.0
87,0,36,18,1,1,1,408.0
86,5,0,18,0,1,1,408.0
15,21,74,3,0,0,1,38.0
85,12,36,18,0,2,1,408.0
83,75,53,18,0,0,1,408.0
15,31,71,3,0,0,1,38.0
15,62,65,3,0,0,1,38.0
15,86,62,3,0,0,1,38.0
83,32,18,18,1,0,1,408.0
82,33,24,18,0,0,1,408.0
15,90,59,3,0,0,1,38.0
15,91,56,3,0,0,1,38.0
16,5,71,3,0,1,1,38.0
82,11,0,18,1,1,1,408.0
16,10,33,3,0,0,1,38.0
81,31,0,18,0,1,1,408.0
81,6,53,18,0,1,1,408.0
80,88,45,18,0,1,1,408.0
80,87,0,18,0,1,1,408.0
80,0,18,18,0,2,1,408.0
16,22,68,3,0,0,1,38.0
16,43,62,3,0,0,1,38.0
16,94,59,3,0,1,1,38.0
79,20,0,18,0,1,1,408.0
79,13,0,18,1,1,1,408.0
17,27,77,3,0,0,1,38.0
78,70,41,18,0,0,1,408.0
77,60,0,18,0,0,1,408.0
17,44,68,3,0,0,1,38.0
17,47,65,3,0,0,1,38.0
17,51,62,3,0,0,1,38.0
17,52,59,3,0,0,1,38.0
17,59,56,3,0,1,1,38.0
17,67,50,3,0,0,1,38.0
77,58,18,18,0,0,1,408.0
18,78,77,3,0,0,1,38.0
18,85,71,3,0,0,1,38.0
77,50,62,18,0,1,1,408.0
19,1,30,3,0,0,1,38.0
19,4,71,3,0,1,1,38.0
76,83,36,18,1,1,1,408.0
76,57,18,18,1,1,1,408.0
76,20,54,18,1,0,1,408.0
76,18,18,18,2,0,1,408.0
75,17,0,18,1,1,1,408.0
19,17,27,3,0,0,1,38.0
75,13,36,18,1,1,1,408.0
19,20,77,3,0,0,1,38.0
74,94,62,18,0,1,1,408.0
19,21,65,3,0,0,1,38.0
74,93,36,18,0,2,1,408.0
19,34,59,3,0,0,1,38.0
74,85,12,18,1,1,1,408.0
74,59,59,18,1,0,1,408.0
19,37,62,3,0,0,1,38.0
19,39,56,3,0,1,1,38.0
74,51,36,18,1,0,1,408.0
19,70,24,3,0,0,1,38.0
19,77,21,3,0,1,1,38.0
73,61,54,18,0,0,1,408.0
73,6,18,18,1,1,1,408.0
72,17,30,18,0,0,1,408.0
19,84,18,3,0,1,1,38.0
19,91,77,3,1,0,1,38.0
71,69,54,18,1,1,1,408.0
19,92,74,3,1,0,1,38.0
19,95,53,3,1,0,1,38.0
19,98,71,3,1,0,1,38.0
20,21,74,3,0,1,1,38.0
71,68,54,18,2,0,1,408.0
20,43,77,3,1,0,1,38.0
20,46,74,3,1,0,1,38.0
20,73,51,3,1,0,1,38.0
20,77,48,3,1,0,1,38.0
21,25,71,3,0,0,1,38.0
21,56,77,3,0,0,1,38.0
21,63,68,3,0,0,1,38.0
21,70,59,3,0,0,1,38.0
21,86,56,3,0,0,1,38.0
71,58,0,18,2,0,1,408.0
22,2,77,3,0,1,1,38.0
68,39,0,18,1,0,1,408.0
22,4,74,3,0,1,1,38.0
22,5,59,3,0,1,1,38.0
68,28,18,18,1,0,1,408.0
22,6,71,3,0,1,1,38.0
22,7,56,3,0,1,1,38.0
66,95,18,18,1,1,1,408.0
66,84,36,18,1,1,1,408.0
66,82,54,18,1,1,1,408.0
22,12,47,3,1,1,1,38.0
66,72,0,18,2,1,1,408.0
66,52,36,18,2,0,1,408.0
66,46,54,18,2,0,1,408.0
66,42,18,18,2,0,1,408.0
65,97,36,18,0,0,1,408.0
22,26,77,3,1,0,1,38.0
22,37,68,3,1,0,1,38.0
22,45,74,3,1,0,1,38.0
65,0,54,18,0,1,1,408.0
64,71,18,18,0,2,1,408.0
63,94,36,18,0,2,1,408.0
22,46,51,3,1,0,1,38.0
22,49,71,3,1,0,1,38.0
63,84,54,18,1,1,1,408.0
22,51,65,3,1,0,1,38.0
22,61,62,3,1,1,1,38.0
22,65,33,3,1,0,1,38.0
22,78,59,3,1,0,1,38.0
63,13,18,18,1,1,1,408.0
62,70,0,18,0,1,1,408.0
62,35,36,18,1,0,1,408.0
62,30,54,18,1,0,1,408.0
61,2,0,18,1,1,1,408.0
22,87,44,3,1,0,1,38.0
22,97,56,3,1,0,1,38.0
23,17,53,3,0,0,1,38.0
60,1,53,18,0,1,1,408.0
23,27,74,3,0,0,1,38.0
23,33,71,3,0,0,1,38.0
23,40,77,3,0,0,1,38.0
23,67,65,3,0,0,1,38.0
59,22,0,18,1,1,1,408.0
23,73,48,3,0,0,1,38.0
59,21,18,18,1,1,1,408.0
23,82,62,3,0,0,1,38.0
58,38,36,18,0,1,1,408.0
58,22,54,18,0,2,1,408.0
23,86,59,3,0,0,1,38.0
58,1,0,18,1,0,1,408.0
23,89,56,3,0,0,1,38.0
57,97,59,18,1,0,1,408.0
24,2,74,3,0,1,1,38.0
24,16,56,3,0,0,1,38.0
24,18,68,3,0,0,1,38.0
24,19,62,3,0,1,1,38.0
57,65,0,18,1,1,1,408.0
24,21,77,3,0,1,1,38.0
24,26,71,3,0,0,1,38.0
24,33,53,3,0,0,1,38.0
56,82,18,18,0,1,1,408.0
24,46,45,3,0,0,1,38.0
24,52,59,3,0,1,1,38.0
24,64,50,3,0,0,1,38.0
24,85,42,3,0,1,1,38.0
24,90,39,3,0,0,1,38.0
56,81,36,18,0,1,1,408.0
24,92,36,3,0,0,1,38.0
56,54,56,18,0,1,1,408.0
25,31,68,3,0,0,1,38.0
56,31,36,18,1,0,1,408.0
56,8,54,18,1,1,1,408.0
25,47,62,3,0,0,1,38.0
55,93,0,18,1,1,1,408.0
55,58,18,18,1,1,1,408.0
25,70,38,3,0,0,1,38.0
55,2,54,18,1,1,1,408.0
54,60,18,18,1,1,1,408.0
54,35,0,18,2,1,1,408.0
54,17,18,18,2,1,1,408.0
25,78,65,3,0,0,1,38.0
25,85,59,3,0,0,1,38.0
26,5,41,3,0,0,1,38.0
54,15,36,18,2,1,1,408.0
54,11,54,18,2,2,1,408.0
53,99,36,18,1,0,1,408.0
53,83,54,18,1,1,1,408.0
26,10,47,3,0,0,1,38.0
26,17,24,3,0,0,1,38.0
53,9,18,18,1,1,1,408.0
26,21,62,3,0,0,1,38.0
52,90,62,18,1,0,1,408.0
26,24,33,3,0,0,1,38.0
26,27,65,3,0,0,1,38.0
26,35,74,3,0,0,1,38.0
51,56,0,18,1,1,1,408.0
26,39,50,3,0,0,1,38.0
26,40,44,3,0,0,1,38.0
51,39,59,18,1,0,1,408.0
26,45,56,3,0,0,1,38.0
26,46,38,3,0,0,1,38.0
50,24,0,18,1,1,1,408.0
50,22,18,18,1,2,1,408.0
50,9,36,18,1,1,1,408.0
26,52,53,3,0,1,1,38.0
26,56,30,3,0,1,1,38.0
48,53,36,18,0,2,1,408.0
26,61,21,3,0,1,1,38.0
47,8,18,18,0,2,1,408.0
26,70,18,3,0,1,1,38.0
26,72,77,3,1,0,1,38.0
47,7,36,18,0,1,1,408.0
26,75,74,3,1,0,1,38.0
45,80,0,18,0,1,1,408.0
26,76,71,3,1,2,1,38.0
45,73,18,18,0,2,1,408.0
26,86,68,3,1,0,1,38.0
26,90,56,3,1,0,1,38.0
26,95,44,3,1,0,1,38.0
27,4,59,3,0,1,1,38.0
43,77,0,18,1,1,1,408.0
41,58,36,18,0,1,1,408.0
41,39,0,18,0,1,1,408.0
27,5,38,3,0,0,1,38.0
27,14,48,3,0,0,1,38.0
27,23,45,3,0,0,1,38.0
28,13,65,3,0,0,1,38.0
28,14,77,3,0,0,1,38.0
28,27,56,3,0,0,1,38.0
28,32,62,3,0,1,1,38.0
28,54,15,3,0,3,1,38.0
28,86,12,3,0,1,1,38.0
28,91,9,3,0,0,1,38.0
39,35,18,18,1,1,1,408.0
38,59,59,18,1,1,1,408.0
29,0,74,3,0,1,1,38.0
29,2,71,3,0,2,1,38.0
29,7,3,3,0,0,1,38.0
29,20,68,3,0,1,1,38.0
29,31,62,3,0,0,1,38.0
36,61,36,18,0,2,1,408.0
29,32,59,3,0,0,1,38.0
29,33,65,3,0,0,1,38.0
29,42,50,3,0,0,1,38.0
36,6,54,18,0,2,1,408.0
36,1,0,18,1,1,1,408.0
33,64,0,18,1,0,1,408.0
33,47,18,18,1,1,1,408.0
29,46,42,3,0,0,1,38.0
29,49,56,3,0,0,1,38.0
29,51,53,3,0,1,1,38.0
29,59,47,3,0,1,1,38.0
32,79,36,18,0,1,1,408.0
29,62,33,3,0,1,1,38.0
32,8,0,18,1,2,1,408.0
31,69,36,18,1,1,1,408.0
31,58,54,18,1,1,1,408.0
31,3,36,18,2,0,1,408.0
30,79,18,18,1,1,1,408.0
30,72,36,18,1,1,1,408.0
29,77,6,18,0,2,1,408.0
29,67,39,3,0,0,1,38.0
26,99,0,18,1,1,1,408.0
29,74,30,3,0,1,1,38.0
29,92,24,3,0,0,1,38.0
24,41,18,18,1,0,1,408.0
23,90,0,18,1,1,1,408.0
29,99,36,3,0,1,1,38.0
30,27,77,3,0,1,1,38.0
23,68,36,18,1,1,1,408.0
30,34,74,3,0,0,1,38.0
22,42,0,18,2,0,1,408.0
30,40,74,3,1,0,1,38.0
22,16,36,18,2,1,1,408.0
30,46,77,3,1,0,1,38.0
30,82,71,3,1,0,1,38.0
21,55,36,18,1,1,1,408.0
30,91,68,3,1,0,1,38.0
21,14,0,18,1,1,1,408.0
19,88,18,18,1,2,1,408.0
19,22,0,18,2,3,1,408.0
31,2,77,3,0,2,1,38.0
31,9,74,3,0,1,1,38.0
18,94,36,18,0,3,1,408.0
15,43,0,18,0,2,1,408.0
14,70,21,18,0,1,1,408.0
14,65,18,18,1,1,1,408.0
14,59,36,18,1,2,1,408.0
12,6,0,18,1,1,1,408.0
31,15,59,3,0,1,1,38.0
11,51,18,18,1,1,1,408.0
31,25,56,3,0,0,1,38.0
11,12,18,18,2,1,1,408.0
10,92,0,18,0,2,1,408.0
31,27,74,3,1,1,1,38.0
31,92,77,3,1,0,1,38.0
10,77,24,18,1,1,1,408.0
10,42,0,18,1,1,1,408.0
32,2,74,3,0,2,1,38.0
32,6,77,3,0,1,1,38.0
32,15,71,3,0,1,1,38.0
9,68,54,18,1,1,1,408.0
32,18,68,3,0,1,1,38.0
9,62,0,18,1,1,1,408.0
32,28,77,3,1,1,1,38.0
9,29,0,18,2,1,1,408.0
32,39,47,3,1,0,1,38.0
8,94,54,18,2,2,1,408.0
32,46,74,3,1,1,1,38.0
32,47,71,3,1,0,1,38.0
8,73,36,18,2,1,1,408.0
32,48,68,3,1,1,1,38.0
7,67,18,18,1,0,1,408.0
32,68,65,3,1,2,1,38.0
7,20,0,18,1,2,1,408.0
4,20,18,18,1,1,1,408.0
3,98,0,18,1,0,1,408.0
32,97,59,3,1,1,1,38.0
32,98,44,3,1,0,1,38.0
33,43,74,3,0,0,1,38.0
3,90,18,18,1,1,1,408.0
3,83,36,18,1,2,1,408.0
3,25,54,18,1,1,1,408.0
33,66,68,3,0,0,1,38.0
33,72,56,3,0,0,1,38.0
33,76,62,3,0,2,1,38.0
33,79,18,3,0,0,1,38.0
3,16,0,18,2,1,1,408.0
33,84,50,3,0,0,1,38.0
33,96,47,3,0,1,1,38.0
33,97,44,3,0,1,1,38.0
34,4,65,3,0,1,1,38.0
34,69,33,3,0,1,1,38.0
35,20,77,3,0,2,1,38.0
35,26,65,3,1,1,1,38.0
3,7,59,18,2,1,1,408.0
35,44,77,3,1,0,1,38.0
35,45,71,3,1,0,1,38.0
0,97,0,18,2,1,1,408.0
35,57,74,3,1,0,1,38.0
35,64,68,3,1,0,1,38.0
0,6,36,18,2,2,1,408.0
35,67,62,3,1,0,1,38.0
35,85,56,3,1,0,1,38.0
35,86,53,3,1,0,1,38.0
36,92,77,3,0,1,1,38.0
37,2,65,3,0,2,1,38.0
99,87,18,17,1,1,1,392.0
37,12,44,3,0,1,1,38.0
37,26,48,3,0,1,1,38.0
37,43,56,3,0,0,1,38.0
37,82,77,3,0,0,1,38.0
37,89,41,3,0,0,1,38.0
99,71,39,17,1,3,1,392.0
38,9,38,3,0,0,1,38.0
96,44,18,17,0,1,1,392.0
38,10,74,3,0,1,1,38.0
95,94,0,17,1,2,1,392.0
94,10,17,17,2,2,1,392.0
38,18,65,3,0,0,1,38.0
38,79,71,3,0,2,1,38.0
93,41,18,17,1,1,1,392.0
39,11,77,3,0,2,1,38.0
90,96,50,17,1,1,1,392.0
89,1,59,17,0,2,1,392.0
39,33,44,3,0,1,1,38.0
88,29,63,17,1,1,1,392.0
39,34,41,3,0,0,1,38.0
39,89,38,3,0,0,1,38.0
88,23,0,17,2,2,1,392.0
40,2,62,3,0,2,1,38.0
40,4,48,3,0,1,1,38.0
88,5,36,17,2,1,1,392.0
40,10,38,3,0,0,1,38.0
40,17,71,3,0,1,1,38.0
87,81,54,17,1,1,1,392.0
87,66,0,17,2,3,1,392.0
40,20,65,3,0,1,1,38.0
40,21,59,3,0,1,1,38.0
40,28,41,3,0,2,1,38.0
84,92,0,17,1,3,1,392.0
84,67,0,17,2,1,1,392.0
83,60,36,17,0,1,1,392.0
40,32,56,3,1,1,1,38.0
82,13,36,17,1,2,1,392.0
81,63,0,17,1,2,1,392.0
40,48,77,3,1,0,1,38.0
81,34,17,17,1,1,1,392.0
40,53,74,3,1,0,1,38.0
40,90,53,3,1,0,1,38.0
41,5,77,3,0,1,1,38.0
41,19,68,3,0,1,1,38.0
80,97,63,17,0,1,1,392.0
41,20,71,3,0,1,1,38.0
80,49,18,17,1,0,1,392.0
80,43,35,17,1,1,1,392.0
76,39,36,17,2,1,1,392.0
75,52,54,17,1,2,1,392.0
41,27,65,3,0,1,1,38.0
41,86,74,3,0,0,1,38.0
75,1,18,17,2,1,1,392.0
41,88,62,3,0,2,1,38.0
74,69,0,17,2,2,1,392.0
74,31,17,17,2,2,1,392.0
41,89,59,3,0,1,1,38.0
41,93,56,3,0,2,1,38.0
74,0,54,17,2,2,1,392.0
73,94,54,17,1,3,1,392.0
72,80,54,17,1,1,1,392.0
42,9,77,3,0,2,1,38.0
72,50,18,17,1,2,1,392.0
71,98,36,17,2,1,1,392.0
42,10,47,3,0,1,1,38.0
71,55,0,17,3,2,1,392.0
71,30,17,17,3,2,1,392.0
71,28,56,17,3,1,1,392.0
42,62,44,3,0,2,1,38.0
70,55,39,17,1,2,1,392.0
69,77,42,17,2,1,1,392.0
69,72,17,17,2,2,1,392.0
42,64,38,3,0,0,1,38.0
68,97,18,17,2,1,1,392.0
68,40,0,17,2,1,1,392.0
42,73,41,3,0,0,1,38.0
42,92,71,3,1,0,1,38.0
43,9,30,3,0,0,1,38.0
43,19,65,3,0,1,1,38.0
43,32,27,3,0,1,1,38.0
67,95,36,17,1,1,1,392.0
67,45,17,17,1,1,1,392.0
67,29,53,17,1,2,1,392.0
67,27,0,17,2,0,1,392.0
67,11,36,17,2,2,1,392.0
43,35,68,3,0,2,1,38.0
43,47,24,3,0,2,1,38.0
43,83,21,3,0,2,1,38.0
66,93,17,17,3,2,1,392.0
66,47,36,17,3,1,1,392.0
43,86,18,3,0,1,1,38.0
43,98,77,3,1,0,1,38.0
44,10,71,3,0,1,1,38.0
66,31,54,17,3,2,1,392.0
66,20,18,17,4,2,1,392.0
64,99,56,17,1,1,1,392.0
44,37,38,3,0,0,1,38.0
64,96,0,17,1,1,1,392.0
64,55,17,17,1,2,1,392.0
64,41,35,17,1,1,1,392.0
44,39,65,3,0,1,1,38.0
44,68,62,3,0,2,1,38.0
44,74,59,3,0,0,1,38.0
44,80,42,3,0,0,1,38.0
44,89,6,3,0,0,1,38.0
63,72,36,17,1,2,1,392.0
44,90,45,3,0,0,1,38.0
44,95,56,3,0,1,1,38.0
44,98,53,3,0,1,1,38.0
45,21,68,3,0,1,1,38.0
63,6,36,17,2,1,1,392.0
45,34,50,3,0,0,1,38.0
45,35,59,3,0,1,1,38.0
45,37,77,3,0,1,1,38.0
45,43,47,3,0,2,1,38.0
62,89,0,17,2,1,1,392.0
62,87,17,17,2,2,1,392.0
61,63,24,17,1,3,1,392.0
61,23,18,17,2,1,1,392.0
45,46,38,3,0,1,1,38.0
45,57,44,3,0,1,1,38.0
61,6,0,17,2,2,1,392.0
60,62,53,17,1,2,1,392.0
45,90,41,3,0,1,1,38.0
46,4,68,3,1,1,1,38.0
60,57,0,17,1,2,1,392.0
60,20,35,17,2,2,1,392.0
46,7,77,3,1,1,1,38.0
46,62,71,3,1,0,1,38.0
46,80,65,3,1,2,1,38.0
59,99,0,17,2,2,1,392.0
59,77,59,17,2,1,1,392.0
46,82,21,3,1,0,1,38.0
46,84,62,3,1,0,1,38.0
59,33,17,17,2,2,1,392.0
46,86,59,3,1,1,1,38.0
46,92,33,3,1,0,1,38.0
46,96,30,3,1,1,1,38.0
58,97,0,17,2,2,1,392.0
47,16,77,3,0,1,1,38.0
47,19,59,3,0,1,1,38.0
47,25,74,3,0,1,1,38.0
47,32,68,3,0,2,1,38.0
47,33,56,3,0,1,1,38.0
58,70,56,17,2,1,1,392.0
47,34,56,3,1,0,1,38.0
47,42,77,3,1,1,1,38.0
47,45,74,3,1,1,1,38.0
58,68,35,17,2,2,1,392.0
47,65,71,3,1,1,1,38.0
58,63,17,17,2,2,1,392.0
47,73,12,3,1,1,1,38.0
58,48,0,17,3,1,1,392.0
58,46,17,17,3,2,1,392.0
47,89,3,3,1,0,1,38.0
47,95,68,3,1,1,1,38.0
58,23,34,17,3,2,1,392.0
57,83,54,17,2,2,1,392.0
47,98,65,3,1,1,1,38.0
48,2,74,3,0,3,1,38.0
48,7,77,3,1,2,1,38.0
57,47,27,17,2,2,1,392.0
48,9,27,3,1,0,1,38.0
48,19,56,3,1,1,1,38.0
57,3,18,17,3,2,1,392.0
48,21,71,3,1,1,1,38.0
48,32,53,3,1,1,1,38.0
48,38,59,3,1,0,1,38.0
48,40,65,3,1,1,1,38.0
48,45,62,3,1,1,1,38.0
48,72,74,3,1,0,1,38.0
48,85,50,3,1,1,1,38.0
48,95,41,3,1,0,1,38.0
57,2,0,17,3,2,1,392.0
56,18,0,17,2,1,1,392.0
55,79,56,17,2,3,1,392.0
55,72,0,17,3,2,1,392.0
55,51,36,17,3,1,1,392.0
54,77,36,17,1,2,1,392.0
54,26,18,17,3,1,1,392.0
48,98,47,3,1,0,1,38.0
54,20,52,17,3,2,1,392.0
49,1,77,3,0,1,1,38.0
49,22,74,3,0,2,1,38.0
52,60,0,17,1,2,1,392.0
51,96,0,17,2,2,1,392.0
49,42,65,3,0,1,1,38.0
49,45,59,3,0,1,1,38.0
49,52,62,3,0,0,1,38.0
51,81,17,17,2,2,1,392.0
50,67,53,17,2,2,1,392.0
50,14,0,17,2,2,1,392.0
49,83,77,3,1,0,1,38.0
49,36,18,17,1,1,1,392.0
50,25,30,3,0,0,1,38.0
49,31,0,17,1,2,1,392.0
