src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,22,62,3,0,0,1,38.0
4,26,59,3,0,0,1,38.0
4,39,56,3,0,0,1,38.0
4,42,50,3,0,0,1,38.0
4,55,53,3,0,0,1,38.0
4,58,47,3,0,0,1,38.0
4,59,44,3,0,0,1,38.0
78,70,50,18,0,0,1,408.0
75,17,18,18,0,0,1,408.0
4,68,41,3,0,0,1,38.0
75,13,54,18,0,0,1,408.0
4,69,38,3,0,0,1,38.0
4,71,35,3,0,0,1,38.0
4,76,32,3,0,0,1,38.0
4,86,26,3,0,0,1,38.0
4,88,23,3,0,0,1,38.0
4,89,20,3,0,0,1,38.0
73,6,0,18,0,0,1,408.0
4,92,17,3,0,1,1,38.0
4,93,14,3,0,1,1,38.0
72,17,36,18,0,0,1,408.0
4,99,11,3,0,0,1,38.0
5,6,71,3,0,0,1,38.0
5,12,74,3,0,0,1,38.0
5,23,68,3,0,0,1,38.0
5,24,65,3,0,0,1,38.0
5,32,62,3,0,0,1,38.0
5,33,56,3,0,0,1,38.0
53,9,18,18,0,0,1,408.0
5,40,59,3,0,0,1,38.0
45,73,18,18,0,0,1,408.0
5,45,50,3,0,0,1,38.0
5,81,47,3,0,0,1,38.0
5,95,53,3,0,0,1,38.0
43,77,0,18,0,0,1,408.0
6,34,77,3,0,0,1,38.0
6,37,68,3,0,0,1,38.0
6,48,65,3,0,0,1,38.0
39,35,18,18,0,0,1,408.0
29,77,18,18,0,0,1,408.0
6,61,62,3,0,0,1,38.0
6,88,59,3,0,0,1,38.0
22,42,18,18,0,0,1,408.0
6,89,56,3,0,0,1,38.0
7,15,77,3,0,0,1,38.0
22,16,36,18,0,0,1,408.0
21,14,18,18,0,0,1,408.0
7,19,71,3,0,0,1,38.0
15,43,36,18,0,0,1,408.0
9,29,36,18,0,0,1,408.0
7,67,0,18,0,0,1,408.0
7,23,65,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,33,53,3,0,0,1,38.0
7,36,59,3,0,0,1,38.0
7,55,56,3,0,0,1,38.0
7,56,50,3,0,0,1,38.0
0,97,0,18,1,0,1,408.0
96,44,0,17,0,0,1,392.0
7,62,47,3,0,0,1,38.0
7,70,44,3,0,0,1,38.0
7,73,41,3,0,0,1,38.0
7,78,38,3,0,0,1,38.0
7,85,35,3,0,0,1,38.0
7,88,32,3,0,0,1,38.0
90,96,17,17,0,0,1,392.0
7,94,29,3,0,0,1,38.0
8,1,26,3,0,0,1,38.0
8,2,38,3,0,0,1,38.0
88,29,62,17,0,0,1,392.0
8,19,77,3,0,0,1,38.0
88,5,18,17,1,0,1,392.0
8,21,74,3,0,0,1,38.0
8,22,71,3,0,0,1,38.0
8,25,68,3,0,0,1,38.0
8,28,65,3,0,0,1,38.0
8,31,59,3,0,0,1,38.0
8,32,56,3,0,0,1,38.0
8,35,62,3,0,0,1,38.0
8,38,53,3,0,0,1,38.0
8,41,50,3,0,0,1,38.0
87,81,29,17,0,0,1,392.0
8,43,33,3,0,0,1,38.0
84,92,56,17,0,0,1,392.0
8,44,47,3,0,0,1,38.0
84,67,18,17,1,0,1,392.0
8,45,44,3,0,0,1,38.0
8,52,41,3,0,0,1,38.0
82,13,44,17,0,1,1,392.0
81,34,0,17,0,0,1,392.0
8,57,30,3,0,0,1,38.0
80,97,18,17,0,0,1,392.0
8,69,23,3,0,0,1,38.0
8,77,20,3,0,1,1,38.0
8,78,17,3,0,0,1,38.0
8,79,14,3,0,1,1,38.0
76,39,0,17,0,0,1,392.0
69,77,47,17,0,0,1,392.0
8,92,11,3,0,1,1,38.0
68,97,59,17,0,0,1,392.0
9,26,77,3,0,0,1,38.0
9,31,56,3,0,0,1,38.0
9,38,65,3,0,0,1,38.0
67,95,56,17,0,0,1,392.0
9,43,62,3,0,0,1,38.0
9,50,59,3,0,0,1,38.0
9,51,77,3,1,0,1,38.0
9,54,74,3,1,0,1,38.0
9,60,71,3,1,0,1,38.0
9,61,68,3,1,0,1,38.0
9,84,53,3,1,0,1,38.0
67,45,0,17,1,0,1,392.0
10,2,35,3,0,0,1,38.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
67,29,17,17,1,1,1,392.0
10,19,65,3,0,0,1,38.0
67,27,34,17,1,0,1,392.0
10,22,68,3,0,0,1,38.0
10,25,62,3,0,0,1,38.0
10,27,59,3,0,0,1,38.0
10,31,53,3,0,0,1,38.0
10,32,50,3,0,0,1,38.0
10,34,56,3,0,0,1,38.0
10,37,47,3,0,0,1,38.0
10,39,44,3,0,0,1,38.0
10,53,41,3,0,0,1,38.0
10,54,38,3,0,0,1,38.0
10,60,32,3,0,0,1,38.0
63,72,18,17,0,0,1,392.0
63,6,44,17,0,1,1,392.0
57,2,0,17,0,1,1,392.0
44,91,20,17,0,0,1,392.0
44,42,56,17,0,0,1,392.0
10,61,29,3,0,0,1,38.0
42,38,18,17,1,0,1,392.0
10,63,26,3,0,1,1,38.0
10,71,23,3,0,0,1,38.0
10,72,20,3,0,1,1,38.0
41,97,0,17,0,1,1,392.0
41,38,17,17,0,1,1,392.0
10,84,15,3,0,1,1,38.0
10,87,12,3,0,1,1,38.0
10,88,9,3,0,1,1,38.0
10,96,6,3,0,1,1,38.0
40,95,35,17,0,0,1,392.0
11,5,44,3,0,0,1,38.0
11,10,3,3,0,0,1,38.0
38,87,35,17,0,1,1,392.0
11,22,77,3,0,0,1,38.0
11,29,59,3,0,0,1,38.0
11,30,74,3,0,0,1,38.0
11,37,71,3,0,0,1,38.0
11,40,68,3,0,0,1,38.0
11,46,65,3,0,0,1,38.0
11,47,62,3,0,0,1,38.0
35,38,36,17,0,1,1,392.0
34,18,17,17,0,0,1,392.0
11,48,56,3,0,0,1,38.0
11,50,53,3,0,0,1,38.0
11,54,50,3,0,0,1,38.0
11,58,41,3,0,0,1,38.0
11,64,47,3,0,0,1,38.0
11,73,38,3,0,0,1,38.0
11,74,35,3,0,0,1,38.0
11,76,29,3,0,0,1,38.0
33,35,18,17,0,1,1,392.0
28,95,18,17,0,1,1,392.0
11,79,32,3,0,1,1,38.0
11,84,12,3,0,1,1,38.0
12,9,65,3,0,1,1,38.0
27,25,0,17,0,0,1,392.0
12,18,77,3,0,0,1,38.0
12,19,62,3,0,0,1,38.0
12,22,59,3,0,0,1,38.0
12,27,71,3,0,0,1,38.0
12,28,68,3,0,0,1,38.0
20,34,36,17,0,0,1,392.0
19,49,0,17,0,0,1,392.0
12,32,53,3,0,0,1,38.0
18,69,0,17,0,0,1,392.0
18,13,34,17,0,2,1,392.0
17,6,0,17,0,1,1,392.0
14,89,59,17,0,0,1,392.0
12,38,56,3,0,0,1,38.0
12,42,47,3,0,0,1,38.0
14,85,36,17,0,1,1,392.0
12,43,30,3,0,0,1,38.0
12,49,50,3,0,0,1,38.0
12,54,41,3,0,0,1,38.0
14,33,35,17,1,0,1,392.0
6,81,18,17,0,1,1,392.0
93,20,53,17,0,0,1,376.0
12,57,44,3,0,0,1,38.0
92,21,18,17,0,1,1,376.0
12,63,38,3,0,0,1,38.0
12,68,35,3,0,0,1,38.0
12,70,27,3,0,0,1,38.0
12,72,24,3,0,1,1,38.0
12,77,17,3,0,1,1,38.0
12,82,20,3,0,0,1,38.0
12,89,14,3,0,1,1,38.0
12,95,11,3,0,1,1,38.0
13,4,8,3,0,0,1,38.0
13,8,5,3,0,0,1,38.0
13,28,77,3,0,0,1,38.0
91,45,0,17,0,1,1,376.0
89,35,23,17,0,2,1,376.0
89,2,18,17,1,0,1,376.0
13,51,74,3,0,0,1,38.0
14,16,56,3,0,0,1,38.0
73,67,51,17,0,1,1,376.0
73,45,17,17,1,1,1,376.0
14,25,77,3,0,0,1,38.0
65,16,18,17,0,0,1,376.0
14,41,53,3,0,0,1,38.0
14,42,77,3,1,0,1,38.0
14,52,74,3,1,0,1,38.0
14,67,53,3,1,0,1,38.0
57,39,59,17,0,0,1,376.0
53,34,0,17,0,1,1,376.0
43,70,0,17,1,1,1,376.0
14,74,71,3,1,0,1,38.0
14,77,68,3,1,0,1,38.0
14,81,65,3,1,0,1,38.0
14,87,62,3,1,0,1,38.0
14,95,29,3,1,0,1,38.0
14,99,59,3,1,0,1,38.0
42,27,0,17,1,1,1,376.0
15,1,15,3,0,0,1,38.0
15,2,74,3,0,1,1,38.0
25,98,17,17,0,0,1,376.0
21,87,52,17,0,1,1,376.0
21,42,35,17,1,1,1,376.0
16,49,17,17,1,0,1,376.0
15,49,54,17,0,0,1,376.0
9,63,0,17,1,1,1,376.0
15,9,12,3,0,2,1,38.0
15,21,9,3,0,1,1,38.0
99,95,76,4,0,0,1,66.0
15,31,6,3,0,0,1,38.0
15,62,3,3,0,0,1,38.0
15,71,0,3,0,0,1,38.0
99,92,72,4,0,1,1,66.0
15,86,77,3,1,0,1,38.0
15,90,74,3,1,0,1,38.0
15,91,71,3,1,0,1,38.0
16,5,74,3,0,1,1,38.0
16,10,71,3,0,1,1,38.0
16,22,68,3,0,1,1,38.0
16,36,62,3,0,1,1,38.0
16,43,59,3,0,0,1,38.0
99,83,68,4,0,0,1,66.0
99,80,64,4,0,0,1,66.0
99,72,55,4,0,0,1,66.0
16,94,77,3,1,0,1,38.0
17,27,77,3,0,0,1,38.0
17,44,68,3,0,1,1,38.0
99,68,51,4,0,0,1,66.0
17,47,65,3,0,0,1,38.0
17,51,62,3,0,0,1,38.0
99,55,47,4,0,0,1,66.0
17,52,59,3,0,0,1,38.0
17,59,56,3,0,1,1,38.0
17,67,77,3,1,0,1,38.0
18,78,74,3,0,0,1,38.0
18,85,68,3,0,0,1,38.0
99,39,40,4,0,0,1,66.0
19,1,23,3,0,0,1,38.0
99,20,36,4,0,1,1,66.0
19,4,74,3,0,1,1,38.0
19,10,59,3,0,1,1,38.0
19,17,56,3,0,1,1,38.0
19,20,53,3,0,1,1,38.0
19,21,49,3,0,0,1,38.0
19,34,46,3,0,1,1,38.0
99,19,28,4,0,0,1,66.0
98,79,76,4,0,0,1,66.0
19,37,43,3,0,0,1,38.0
19,39,37,3,0,0,1,38.0
98,60,67,4,0,0,1,66.0
19,54,34,3,0,0,1,38.0
19,58,20,3,0,0,1,38.0
19,70,40,3,0,0,1,38.0
19,77,17,3,0,2,1,38.0
98,59,72,4,0,0,1,66.0
98,58,63,4,0,0,1,66.0
19,84,77,3,1,0,1,38.0
19,91,74,3,1,0,1,38.0
19,92,69,3,1,1,1,38.0
98,56,59,4,0,0,1,66.0
19,95,26,3,1,0,1,38.0
19,98,56,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
98,50,49,4,0,0,1,66.0
20,43,74,3,0,0,1,38.0
20,46,71,3,0,0,1,38.0
20,48,77,3,1,0,1,38.0
20,63,74,3,1,0,1,38.0
98,46,45,4,0,1,1,66.0
20,69,71,3,1,0,1,38.0
98,43,41,4,0,1,1,66.0
20,73,68,3,1,0,1,38.0
20,77,65,3,1,0,1,38.0
21,25,71,3,0,0,1,38.0
98,25,13,4,0,1,1,66.0
21,56,46,3,0,0,1,38.0
98,20,9,4,0,1,1,66.0
21,63,43,3,0,1,1,38.0
21,70,40,3,0,1,1,38.0
21,86,37,3,0,0,1,38.0
22,2,65,3,0,1,1,38.0
98,7,5,4,0,1,1,66.0
22,4,56,3,0,1,1,38.0
22,5,74,3,0,2,1,38.0
22,6,53,3,1,0,1,38.0
22,7,26,3,1,0,1,38.0
98,6,1,4,0,2,1,66.0
98,1,19,4,1,0,1,66.0
22,12,8,3,1,0,1,38.0
22,26,74,3,1,0,1,38.0
22,37,77,3,1,0,1,38.0
22,45,71,3,1,0,1,38.0
22,46,62,3,1,0,1,38.0
97,83,76,4,0,0,1,66.0
22,49,47,3,1,0,1,38.0
22,51,65,3,1,0,1,38.0
22,57,56,3,1,0,1,38.0
22,60,59,3,1,0,1,38.0
22,61,50,3,1,0,1,38.0
22,65,44,3,1,0,1,38.0
22,78,41,3,1,0,1,38.0
97,61,55,4,0,0,1,66.0
22,87,23,3,1,0,1,38.0
22,97,38,3,1,0,1,38.0
23,1,12,3,0,0,1,38.0
23,12,5,3,0,0,1,38.0
23,17,74,3,0,1,1,38.0
23,27,56,3,0,0,1,38.0
97,58,51,4,0,1,1,66.0
97,48,47,4,0,0,1,66.0
23,33,77,3,0,0,1,38.0
23,40,71,3,0,0,1,38.0
23,56,53,3,0,0,1,38.0
23,57,50,3,0,0,1,38.0
97,26,43,4,0,0,1,66.0
23,67,47,3,0,0,1,38.0
97,23,61,4,1,0,1,66.0
23,73,44,3,0,0,1,38.0
23,82,38,3,0,0,1,38.0
23,83,41,3,0,0,1,38.0
96,94,73,4,0,0,1,66.0
23,86,34,3,0,0,1,38.0
23,88,29,3,0,0,1,38.0
23,89,9,3,0,1,1,38.0
96,93,49,4,0,0,1,66.0
23,99,25,3,0,0,1,38.0
24,2,77,3,0,1,1,38.0
24,14,56,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
24,18,62,3,0,0,1,38.0
24,19,59,3,0,1,1,38.0
24,21,71,3,0,1,1,38.0
96,74,67,4,0,0,1,66.0
24,26,53,3,0,0,1,38.0
24,31,68,3,0,0,1,38.0
24,33,50,3,0,1,1,38.0
24,46,35,3,0,0,1,38.0
24,52,47,3,0,0,1,38.0
24,57,41,3,0,0,1,38.0
96,70,63,4,0,1,1,66.0
24,58,44,3,0,0,1,38.0
24,64,38,3,0,0,1,38.0
24,85,32,3,0,0,1,38.0
24,90,14,3,0,0,1,38.0
96,45,59,4,0,0,1,66.0
96,17,45,4,0,1,1,66.0
24,92,29,3,0,1,1,38.0
25,31,74,3,0,0,1,38.0
95,87,22,4,0,1,1,66.0
25,47,59,3,0,0,1,38.0
25,70,56,3,0,1,1,38.0
95,51,18,4,0,0,1,66.0
95,41,76,4,1,0,1,66.0
25,78,47,3,0,0,1,38.0
25,85,65,3,0,0,1,38.0
26,5,40,3,0,0,1,38.0
26,10,0,3,0,0,1,38.0
26,17,71,3,0,1,1,38.0
26,21,65,3,0,1,1,38.0
26,24,26,3,0,0,1,38.0
95,8,1,4,1,0,1,66.0
94,96,55,4,0,0,1,66.0
26,27,31,3,0,0,1,38.0
26,31,50,3,0,0,1,38.0
26,35,56,3,0,0,1,38.0
26,39,47,3,0,0,1,38.0
26,40,62,3,0,0,1,38.0
26,45,37,3,0,0,1,38.0
26,46,23,3,0,0,1,38.0
26,52,34,3,0,0,1,38.0
94,95,69,4,0,1,1,66.0
26,56,20,3,0,0,1,38.0
26,61,17,3,0,0,1,38.0
94,85,61,4,0,0,1,66.0
26,70,14,3,0,2,1,38.0
26,72,11,3,0,1,1,38.0
26,75,8,3,0,1,1,38.0
26,76,5,3,0,1,1,38.0
94,76,65,4,0,0,1,66.0
94,75,50,4,0,0,1,66.0
26,86,74,3,1,0,1,38.0
94,65,40,4,0,0,1,66.0
94,58,36,4,0,0,1,66.0
94,43,25,4,0,0,1,66.0
26,90,77,3,1,0,1,38.0
26,95,66,3,1,1,1,38.0
27,4,68,3,0,1,1,38.0
27,5,65,3,0,1,1,38.0
94,31,46,4,0,0,1,66.0
94,17,32,4,0,1,1,66.0
94,3,10,4,0,0,1,66.0
27,14,26,3,0,1,1,38.0
27,23,22,3,0,0,1,38.0
28,13,74,3,0,1,1,38.0
28,14,62,3,0,2,1,38.0
28,27,53,3,0,0,1,38.0
28,32,59,3,0,0,1,38.0
28,54,56,3,0,0,1,38.0
28,86,50,3,0,0,1,38.0
28,91,47,3,0,0,1,38.0
29,0,56,3,0,1,1,38.0
93,98,76,4,0,1,1,66.0
29,2,15,3,0,2,1,38.0
29,7,12,3,0,1,1,38.0
93,80,72,4,0,0,1,66.0
93,56,42,4,0,0,1,66.0
93,47,38,4,0,0,1,66.0
29,20,6,3,0,1,1,38.0
29,31,9,3,0,0,1,38.0
93,21,34,4,0,2,1,66.0
92,62,76,4,0,0,1,66.0
29,32,3,3,0,0,1,38.0
92,6,49,4,1,0,1,66.0
29,33,0,3,0,1,1,38.0
29,42,74,3,1,0,1,38.0
29,46,77,3,1,0,1,38.0
91,69,67,4,0,0,1,66.0
91,36,55,4,0,0,1,66.0
29,49,71,3,1,0,1,38.0
29,51,68,3,1,0,1,38.0
29,59,65,3,1,0,1,38.0
29,62,62,3,1,0,1,38.0
91,27,63,4,0,1,1,66.0
29,67,44,3,1,0,1,38.0
29,74,59,3,1,0,1,38.0
29,92,56,3,1,1,1,38.0
29,99,14,3,1,0,1,38.0
30,13,33,3,0,0,1,38.0
30,20,62,3,0,1,1,38.0
91,7,59,4,0,1,1,66.0
30,27,19,3,0,0,1,38.0
30,34,65,3,0,0,1,38.0
30,40,77,3,0,0,1,38.0
30,42,44,3,0,0,1,38.0
30,46,59,3,0,0,1,38.0
30,66,71,3,0,0,1,38.0
30,67,41,3,0,0,1,38.0
30,74,56,3,0,0,1,38.0
90,92,65,4,0,1,1,66.0
30,80,53,3,0,0,1,38.0
30,82,30,3,0,0,1,38.0
30,84,50,3,0,0,1,38.0
30,86,47,3,0,0,1,38.0
30,91,38,3,0,1,1,38.0
30,93,27,3,0,0,1,38.0
30,98,24,3,0,1,1,38.0
31,2,71,3,0,1,1,38.0
31,9,43,3,0,1,1,38.0
90,57,37,4,0,0,1,66.0
31,14,32,3,0,1,1,38.0
90,22,4,4,0,1,1,66.0
31,15,40,3,0,1,1,38.0
31,25,37,3,0,0,1,38.0
90,12,0,4,0,0,1,66.0
89,97,76,4,0,1,1,66.0
31,27,77,3,0,1,1,38.0
89,86,52,4,0,1,1,66.0
31,44,17,3,0,0,1,38.0
31,47,29,3,0,0,1,38.0
31,52,26,3,0,0,1,38.0
31,55,23,3,0,0,1,38.0
31,68,20,3,0,0,1,38.0
31,71,14,3,0,0,1,38.0
89,59,48,4,0,0,1,66.0
89,49,44,4,0,1,1,66.0
31,73,3,3,0,1,1,38.0
89,16,70,4,1,1,1,66.0
31,76,0,3,0,1,1,38.0
31,77,77,3,1,0,1,38.0
31,79,73,3,1,0,1,38.0
31,84,47,3,1,0,1,38.0
31,92,62,3,1,1,1,38.0
88,85,55,4,0,0,1,66.0
88,66,49,4,0,0,1,66.0
32,2,68,3,0,1,1,38.0
32,6,46,3,0,0,1,38.0
32,14,23,3,0,1,1,38.0
32,15,43,3,0,1,1,38.0
32,18,77,3,0,1,1,38.0
88,63,39,4,0,1,1,66.0
32,28,40,3,0,0,1,38.0
32,39,74,3,0,1,1,38.0
88,51,35,4,0,0,1,66.0
88,42,19,4,0,2,1,66.0
88,38,76,4,1,0,1,66.0
32,46,32,3,0,0,1,38.0
32,47,71,3,0,0,1,38.0
32,48,37,3,0,0,1,38.0
32,55,29,3,0,0,1,38.0
32,58,26,3,0,0,1,38.0
32,68,17,3,0,0,1,38.0
32,71,20,3,0,0,1,38.0
32,97,14,3,0,2,1,38.0
32,98,11,3,0,1,1,38.0
88,30,14,4,1,0,1,66.0
88,13,1,4,1,0,1,66.0
33,43,71,3,0,0,1,38.0
33,66,74,3,0,0,1,38.0
88,11,72,4,1,1,1,66.0
33,72,68,3,0,0,1,38.0
33,76,62,3,0,0,1,38.0
33,79,65,3,0,0,1,38.0
33,84,74,3,1,0,1,38.0
33,96,77,3,1,0,1,38.0
33,97,35,3,1,0,1,38.0
34,4,62,3,0,1,1,38.0
34,69,74,3,0,0,1,38.0
86,84,43,4,0,0,1,66.0
35,6,77,3,0,1,1,38.0
35,20,59,3,0,1,1,38.0
35,26,71,3,0,1,1,38.0
86,82,70,4,0,0,1,66.0
35,44,74,3,0,0,1,38.0
35,45,68,3,0,0,1,38.0
35,57,53,3,0,0,1,38.0
35,58,65,3,0,1,1,38.0
86,68,30,4,0,0,1,66.0
35,60,77,3,1,0,1,38.0
86,41,66,4,0,0,1,66.0
35,64,74,3,1,0,1,38.0
35,66,68,3,1,0,1,38.0
35,67,38,3,1,0,1,38.0
35,85,71,3,1,0,1,38.0
35,86,63,3,1,0,1,38.0
36,10,77,3,0,1,1,38.0
86,36,22,4,0,0,1,66.0
36,14,19,3,0,1,1,38.0
36,18,65,3,0,0,1,38.0
36,22,35,3,0,1,1,38.0
36,31,70,3,0,1,1,38.0
36,45,74,3,0,0,1,38.0
36,57,47,3,0,0,1,38.0
86,31,58,4,0,1,1,66.0
36,58,32,3,0,0,1,38.0
36,62,52,3,0,0,1,38.0
86,14,15,4,0,1,1,66.0
36,68,44,3,0,0,1,38.0
36,71,41,3,0,0,1,38.0
36,86,12,3,0,0,1,38.0
36,92,38,3,0,1,1,38.0
36,93,29,3,0,1,1,38.0
36,96,26,3,0,1,1,38.0
37,2,62,3,0,1,1,38.0
86,10,54,4,0,1,1,66.0
85,60,51,4,0,0,1,66.0
37,12,74,3,0,1,1,38.0
37,26,56,3,0,1,1,38.0
37,43,65,3,0,0,1,38.0
85,35,43,4,0,1,1,66.0
37,82,35,3,0,0,1,38.0
85,34,76,4,0,1,1,66.0
37,89,53,3,0,1,1,38.0
38,9,62,3,0,1,1,38.0
38,10,73,3,0,2,1,38.0
38,18,59,3,0,0,1,38.0
38,79,70,3,1,0,1,38.0
39,11,77,3,0,1,1,38.0
39,33,53,3,0,1,1,38.0
39,34,50,3,0,1,1,38.0
39,58,77,3,1,0,1,38.0
39,71,71,3,1,0,1,38.0
85,32,7,4,0,0,1,66.0
39,89,67,3,1,1,1,38.0
40,2,53,3,0,1,1,38.0
40,4,5,3,0,0,1,38.0
40,10,74,3,0,1,1,38.0
40,17,65,3,0,1,1,38.0
85,16,39,4,0,1,1,66.0
40,20,32,3,0,1,1,38.0
40,21,15,3,0,1,1,38.0
85,10,28,4,0,1,1,66.0
40,28,29,3,0,1,1,38.0
84,86,8,4,1,0,1,66.0
40,32,0,3,0,0,1,38.0
84,69,43,4,1,0,1,66.0
40,48,26,3,0,0,1,38.0
40,53,23,3,0,1,1,38.0
40,90,11,3,0,0,1,38.0
41,5,37,3,0,0,1,38.0
84,44,39,4,1,0,1,66.0
41,19,63,3,0,1,1,38.0
83,95,62,4,0,1,1,66.0
83,92,45,4,0,1,1,66.0
41,20,47,3,0,1,1,38.0
41,27,73,3,0,1,1,38.0
41,71,60,3,0,0,1,38.0
41,86,40,3,0,0,1,38.0
41,88,44,3,0,1,1,38.0
41,89,70,3,0,2,1,38.0
83,85,24,4,0,0,1,66.0
83,79,58,4,0,0,1,66.0
83,78,34,4,0,0,1,66.0
41,93,34,3,0,1,1,38.0
83,76,72,4,0,0,1,66.0
42,9,40,3,0,1,1,38.0
83,56,30,4,0,0,1,66.0
42,10,37,3,0,1,1,38.0
42,36,77,3,1,1,1,38.0
83,41,54,4,0,1,1,66.0
83,12,20,4,0,1,1,66.0
42,62,73,3,1,0,1,38.0
42,64,70,3,1,0,1,38.0
42,73,67,3,1,1,1,38.0
42,92,59,3,1,1,1,38.0
82,85,76,4,0,1,1,66.0
43,9,56,3,0,1,1,38.0
82,63,66,4,0,0,1,66.0
43,19,22,3,0,1,1,38.0
43,32,77,3,0,1,1,38.0
43,35,68,3,0,2,1,38.0
82,34,62,4,0,1,1,66.0
43,47,19,3,0,0,1,38.0
43,83,38,3,1,0,1,38.0
43,86,19,3,1,0,1,38.0
43,94,22,3,1,0,1,38.0
43,98,53,3,1,0,1,38.0
44,10,44,3,0,1,1,38.0
82,7,26,4,0,1,1,66.0
44,37,77,3,0,1,1,38.0
44,39,53,3,0,1,1,38.0
44,68,77,3,1,0,1,38.0
44,74,74,3,1,0,1,38.0
82,6,42,4,1,0,1,66.0
44,80,61,3,1,0,1,38.0
44,89,64,3,1,1,1,38.0
81,89,76,4,0,1,1,66.0
44,90,71,3,1,0,1,38.0
44,95,58,3,1,1,1,38.0
81,85,20,4,0,0,1,66.0
44,98,38,3,1,0,1,38.0
45,21,77,3,0,1,1,38.0
81,79,72,4,0,1,1,66.0
45,34,56,3,0,1,1,38.0
45,35,41,3,0,2,1,38.0
45,37,50,3,1,0,1,38.0
45,43,77,3,1,1,1,38.0
45,46,74,3,1,0,1,38.0
81,70,68,4,0,0,1,66.0
45,54,71,3,1,0,1,38.0
45,55,68,3,1,0,1,38.0
45,57,34,3,1,0,1,38.0
45,90,62,3,1,0,1,38.0
81,66,61,4,0,0,1,66.0
46,4,29,3,0,1,1,38.0
81,59,57,4,0,2,1,66.0
81,56,76,4,1,0,1,66.0
46,7,20,3,0,0,1,38.0
46,60,56,3,0,0,1,38.0
46,62,68,3,0,0,1,38.0
81,48,72,4,1,0,1,66.0
81,3,6,4,1,0,1,66.0
46,80,26,3,0,1,1,38.0
46,82,77,3,1,1,1,38.0
