src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,42,53,3,0,0,1,38.0
79,20,18,18,0,0,1,408.0
3,44,50,3,0,0,1,38.0
3,45,47,3,0,0,1,38.0
79,13,36,18,0,0,1,408.0
78,70,18,18,0,0,1,408.0
75,13,18,18,0,0,1,408.0
3,54,44,3,0,0,1,38.0
73,6,0,18,0,0,1,408.0
3,63,41,3,0,0,1,38.0
72,17,18,18,0,0,1,408.0
63,13,0,18,0,0,1,408.0
3,66,38,3,0,0,1,38.0
3,70,35,3,0,1,1,38.0
3,71,32,3,0,0,1,38.0
3,78,15,3,0,0,1,38.0
3,81,29,3,0,0,1,38.0
45,73,18,18,0,0,1,408.0
3,82,26,3,0,0,1,38.0
3,87,23,3,0,1,1,38.0
43,77,0,18,0,0,1,408.0
3,91,20,3,0,0,1,38.0
3,92,12,3,0,1,1,38.0
29,77,18,18,0,0,1,408.0
4,1,29,3,0,0,1,38.0
4,5,77,3,0,0,1,38.0
22,42,56,18,0,0,1,408.0
22,16,18,18,0,0,1,408.0
21,14,18,18,0,0,1,408.0
4,7,74,3,0,0,1,38.0
15,43,36,18,0,0,1,408.0
9,29,36,18,0,0,1,408.0
4,9,68,3,0,0,1,38.0
4,15,71,3,0,0,1,38.0
4,16,65,3,0,0,1,38.0
4,22,53,3,0,0,1,38.0
4,26,62,3,0,0,1,38.0
4,39,59,3,0,0,1,38.0
4,42,50,3,0,0,1,38.0
7,67,0,18,0,0,1,408.0
0,6,36,18,1,0,1,408.0
96,44,0,17,0,0,1,392.0
93,41,18,17,0,0,1,392.0
90,96,17,17,0,0,1,392.0
4,55,56,3,0,0,1,38.0
88,29,54,17,0,0,1,392.0
4,58,47,3,0,0,1,38.0
4,68,44,3,0,0,1,38.0
4,69,41,3,0,0,1,38.0
4,71,38,3,0,0,1,38.0
88,5,18,17,0,1,1,392.0
84,92,59,17,0,0,1,392.0
4,76,35,3,0,0,1,38.0
84,67,41,17,0,1,1,392.0
4,86,32,3,0,0,1,38.0
4,88,26,3,0,1,1,38.0
82,13,54,17,0,0,1,392.0
4,89,23,3,0,0,1,38.0
4,92,20,3,0,0,1,38.0
4,93,17,3,0,1,1,38.0
4,99,14,3,0,0,1,38.0
5,6,71,3,0,0,1,38.0
5,12,74,3,0,0,1,38.0
81,34,0,17,0,0,1,392.0
80,97,18,17,0,0,1,392.0
5,23,68,3,0,0,1,38.0
5,24,65,3,0,0,1,38.0
5,32,62,3,0,0,1,38.0
5,33,56,3,0,0,1,38.0
5,40,59,3,0,0,1,38.0
5,45,50,3,0,0,1,38.0
5,81,53,3,0,0,1,38.0
80,49,0,17,0,0,1,392.0
5,95,47,3,0,0,1,38.0
76,39,0,17,0,0,1,392.0
6,34,77,3,0,0,1,38.0
69,77,47,17,0,0,1,392.0
6,37,68,3,0,0,1,38.0
6,48,65,3,0,0,1,38.0
6,61,62,3,0,0,1,38.0
69,72,0,17,0,1,1,392.0
6,88,59,3,0,1,1,38.0
6,89,56,3,0,0,1,38.0
7,15,77,3,0,0,1,38.0
68,97,62,17,0,0,1,392.0
7,19,71,3,0,0,1,38.0
7,23,65,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,33,53,3,0,0,1,38.0
67,95,18,17,0,0,1,392.0
7,36,59,3,0,0,1,38.0
7,55,50,3,0,0,1,38.0
7,56,56,3,0,0,1,38.0
7,62,47,3,0,0,1,38.0
67,45,53,17,0,1,1,392.0
7,70,44,3,0,0,1,38.0
7,73,41,3,0,0,1,38.0
67,29,0,17,1,0,1,392.0
7,78,38,3,0,0,1,38.0
7,85,35,3,0,0,1,38.0
67,27,17,17,1,0,1,392.0
7,88,32,3,0,1,1,38.0
7,94,29,3,0,0,1,38.0
8,1,26,3,0,0,1,38.0
8,2,38,3,0,0,1,38.0
8,19,77,3,0,0,1,38.0
8,21,74,3,0,0,1,38.0
8,22,50,3,0,0,1,38.0
8,25,71,3,0,0,1,38.0
63,72,44,17,0,0,1,392.0
63,6,18,17,0,0,1,392.0
8,28,68,3,0,0,1,38.0
57,2,0,17,0,0,1,392.0
44,91,23,17,0,0,1,392.0
8,31,59,3,0,0,1,38.0
44,42,53,17,0,1,1,392.0
42,38,0,17,0,1,1,392.0
41,38,35,17,0,0,1,392.0
40,95,62,17,0,0,1,392.0
38,87,18,17,0,2,1,392.0
8,35,65,3,0,0,1,38.0
8,38,62,3,0,0,1,38.0
34,18,17,17,0,0,1,392.0
8,41,53,3,0,0,1,38.0
8,43,56,3,0,0,1,38.0
33,35,36,17,0,0,1,392.0
8,44,47,3,0,0,1,38.0
8,45,44,3,0,0,1,38.0
8,57,41,3,0,0,1,38.0
8,69,35,3,0,0,1,38.0
8,77,32,3,0,1,1,38.0
8,78,12,3,0,0,1,38.0
8,79,29,3,0,1,1,38.0
28,95,18,17,0,1,1,392.0
8,92,23,3,0,0,1,38.0
9,26,77,3,0,0,1,38.0
9,38,65,3,0,0,1,38.0
9,43,62,3,0,0,1,38.0
27,25,34,17,0,0,1,392.0
9,50,59,3,0,0,1,38.0
9,51,56,3,0,0,1,38.0
9,54,33,3,0,0,1,38.0
9,60,30,3,0,0,1,38.0
20,34,36,17,0,0,1,392.0
19,49,17,17,0,0,1,392.0
9,61,27,3,0,0,1,38.0
9,84,24,3,0,1,1,38.0
10,2,35,3,0,0,1,38.0
18,57,44,17,0,0,1,392.0
18,13,0,17,0,1,1,392.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
17,6,36,17,0,1,1,392.0
10,19,65,3,0,0,1,38.0
10,22,47,3,0,0,1,38.0
14,89,59,17,0,0,1,392.0
10,25,68,3,0,0,1,38.0
14,85,36,17,0,1,1,392.0
10,27,59,3,0,0,1,38.0
10,31,56,3,0,0,1,38.0
14,33,18,17,1,0,1,392.0
10,32,53,3,0,0,1,38.0
6,81,59,17,1,0,1,392.0
10,34,62,3,0,0,1,38.0
10,37,50,3,0,0,1,38.0
10,39,44,3,0,0,1,38.0
93,20,53,17,0,0,1,376.0
92,21,36,17,1,0,1,376.0
91,45,0,17,0,0,1,376.0
89,35,0,17,0,1,1,376.0
10,53,41,3,0,0,1,38.0
10,54,38,3,0,0,1,38.0
10,60,27,3,0,0,1,38.0
10,61,32,3,0,0,1,38.0
89,2,26,17,0,1,1,376.0
10,63,24,3,0,1,1,38.0
10,71,21,3,0,0,1,38.0
10,72,18,3,0,1,1,38.0
10,84,15,3,0,1,1,38.0
10,87,12,3,0,1,1,38.0
73,67,58,17,0,1,1,376.0
10,88,9,3,0,1,1,38.0
73,45,0,17,1,1,1,376.0
65,16,36,17,0,0,1,376.0
10,96,6,3,0,1,1,38.0
11,5,44,3,0,0,1,38.0
11,10,3,3,0,0,1,38.0
11,22,77,3,0,0,1,38.0
11,29,74,3,0,0,1,38.0
11,37,71,3,0,0,1,38.0
11,40,53,3,0,0,1,38.0
11,46,68,3,0,0,1,38.0
11,47,65,3,0,0,1,38.0
11,48,62,3,0,0,1,38.0
11,50,56,3,0,0,1,38.0
11,54,50,3,0,0,1,38.0
11,58,59,3,0,0,1,38.0
11,64,47,3,0,0,1,38.0
11,73,38,3,0,0,1,38.0
11,76,41,3,0,0,1,38.0
53,34,0,17,0,1,1,376.0
11,79,35,3,0,1,1,38.0
53,21,53,17,0,0,1,376.0
11,84,32,3,0,1,1,38.0
12,9,21,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
12,19,62,3,0,0,1,38.0
12,22,44,3,0,0,1,38.0
43,70,18,17,0,1,1,376.0
12,27,71,3,0,0,1,38.0
12,28,65,3,0,0,1,38.0
42,27,0,17,1,0,1,376.0
25,98,51,17,0,0,1,376.0
12,32,68,3,0,0,1,38.0
12,38,59,3,0,0,1,38.0
12,42,47,3,0,0,1,38.0
12,43,56,3,0,1,1,38.0
12,49,53,3,0,0,1,38.0
21,87,36,17,1,0,1,376.0
21,42,17,17,1,1,1,376.0
12,54,41,3,0,0,1,38.0
12,57,38,3,0,0,1,38.0
12,63,35,3,0,0,1,38.0
16,49,34,17,1,0,1,376.0
12,68,50,3,0,0,1,38.0
12,70,15,3,0,1,1,38.0
12,72,32,3,0,1,1,38.0
15,49,0,17,0,1,1,376.0
12,77,29,3,0,1,1,38.0
12,82,18,3,0,0,1,38.0
12,89,26,3,0,1,1,38.0
12,95,12,3,0,1,1,38.0
9,63,61,17,1,0,1,376.0
13,4,77,3,0,1,1,38.0
9,44,0,17,1,1,1,376.0
13,8,74,3,0,1,1,38.0
13,28,71,3,0,1,1,38.0
13,51,77,3,1,0,1,38.0
99,95,58,4,0,0,1,66.0
14,16,56,3,0,0,1,38.0
99,92,76,4,0,0,1,66.0
14,25,77,3,0,0,1,38.0
14,41,53,3,0,1,1,38.0
14,42,77,3,1,0,1,38.0
14,52,74,3,1,0,1,38.0
99,83,72,4,0,0,1,66.0
14,67,71,3,1,0,1,38.0
14,74,68,3,1,0,1,38.0
14,77,65,3,1,0,1,38.0
99,80,68,4,0,0,1,66.0
14,81,50,3,1,0,1,38.0
14,87,62,3,1,0,1,38.0
99,72,64,4,0,0,1,66.0
99,68,54,4,0,0,1,66.0
14,95,55,3,1,0,1,38.0
14,99,47,3,1,0,1,38.0
15,1,74,3,0,1,1,38.0
15,2,68,3,0,1,1,38.0
15,9,58,3,0,1,1,38.0
15,21,65,3,0,1,1,38.0
15,31,62,3,0,1,1,38.0
15,62,55,3,0,0,1,38.0
15,71,77,3,1,0,1,38.0
15,86,74,3,1,0,1,38.0
15,90,71,3,1,0,1,38.0
15,91,68,3,1,0,1,38.0
16,5,74,3,0,1,1,38.0
16,10,71,3,0,1,1,38.0
16,22,68,3,0,1,1,38.0
16,36,53,3,0,0,1,38.0
99,55,43,4,0,0,1,66.0
16,43,59,3,0,0,1,38.0
16,94,62,3,0,0,1,38.0
17,27,77,3,0,0,1,38.0
99,39,50,4,0,0,1,66.0
17,44,68,3,0,1,1,38.0
17,47,62,3,0,0,1,38.0
17,51,65,3,0,0,1,38.0
17,52,59,3,0,0,1,38.0
17,59,53,3,0,0,1,38.0
17,67,56,3,0,2,1,38.0
18,78,74,3,0,0,1,38.0
99,20,39,4,0,1,1,66.0
18,85,68,3,0,0,1,38.0
19,1,14,3,0,0,1,38.0
19,4,11,3,0,0,1,38.0
19,10,0,3,0,0,1,38.0
99,19,35,4,0,0,1,66.0
98,79,76,4,0,0,1,66.0
19,17,74,3,0,1,1,38.0
19,20,59,3,0,1,1,38.0
19,21,56,3,0,1,1,38.0
19,34,53,3,0,0,1,38.0
19,37,47,3,0,0,1,38.0
19,39,41,3,0,0,1,38.0
19,54,8,3,0,0,1,38.0
19,58,44,3,0,0,1,38.0
19,70,50,3,0,0,1,38.0
98,60,72,4,0,0,1,66.0
19,77,5,3,0,1,1,38.0
19,84,77,3,1,0,1,38.0
19,91,74,3,1,0,1,38.0
19,92,35,3,1,0,1,38.0
19,95,52,3,1,0,1,38.0
98,59,68,4,0,0,1,66.0
19,98,48,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
20,46,71,3,0,0,1,38.0
20,48,77,3,1,0,1,38.0
98,58,40,4,0,0,1,66.0
20,63,74,3,1,1,1,38.0
20,69,71,3,1,0,1,38.0
98,56,44,4,0,0,1,66.0
98,50,31,4,0,0,1,66.0
20,73,55,3,1,0,1,38.0
98,46,27,4,0,1,1,66.0
20,77,68,3,1,0,1,38.0
20,99,29,3,1,0,1,38.0
21,25,71,3,0,1,1,38.0
21,56,77,3,1,0,1,38.0
21,63,71,3,1,1,1,38.0
21,70,74,3,1,0,1,38.0
21,86,68,3,1,0,1,38.0
22,2,74,3,0,1,1,38.0
98,43,23,4,0,1,1,66.0
98,25,19,4,0,0,1,66.0
22,4,41,3,0,1,1,38.0
22,5,38,3,0,0,1,38.0
22,6,77,3,1,1,1,38.0
98,20,15,4,0,1,1,66.0
22,7,26,3,1,0,1,38.0
98,7,11,4,0,1,1,66.0
98,6,7,4,0,1,1,66.0
22,12,9,3,1,0,1,38.0
22,26,74,3,1,0,1,38.0
22,37,65,3,1,0,1,38.0
22,45,71,3,1,0,1,38.0
22,46,62,3,1,0,1,38.0
22,49,59,3,1,0,1,38.0
22,51,53,3,1,0,1,38.0
22,57,35,3,1,0,1,38.0
22,60,56,3,1,0,1,38.0
22,61,50,3,1,0,1,38.0
98,1,3,4,0,0,1,66.0
22,65,32,3,1,0,1,38.0
22,78,47,3,1,0,1,38.0
22,87,44,3,1,1,1,38.0
22,97,41,3,1,0,1,38.0
97,83,58,4,0,0,1,66.0
23,1,23,3,0,0,1,38.0
23,12,6,3,0,0,1,38.0
23,17,77,3,0,1,1,38.0
23,27,74,3,0,0,1,38.0
23,33,71,3,0,0,1,38.0
23,40,50,3,0,0,1,38.0
97,61,54,4,0,0,1,66.0
23,56,62,3,0,0,1,38.0
23,57,32,3,0,0,1,38.0
23,67,47,3,0,0,1,38.0
97,58,36,4,0,0,1,66.0
23,73,44,3,0,0,1,38.0
97,48,50,4,0,0,1,66.0
23,82,38,3,0,0,1,38.0
97,26,46,4,0,0,1,66.0
97,23,58,4,1,0,1,66.0
23,83,41,3,0,0,1,38.0
96,94,76,4,0,0,1,66.0
23,86,55,3,0,0,1,38.0
23,88,35,3,0,0,1,38.0
23,89,20,3,0,0,1,38.0
23,99,26,3,0,0,1,38.0
24,2,32,3,0,0,1,38.0
24,14,59,3,0,1,1,38.0
24,16,77,3,0,1,1,38.0
96,93,72,4,0,0,1,66.0
24,18,62,3,0,0,1,38.0
96,74,64,4,0,0,1,66.0
96,70,68,4,0,0,1,66.0
24,19,71,3,0,1,1,38.0
24,21,53,3,0,1,1,38.0
24,26,56,3,0,0,1,38.0
96,45,60,4,0,0,1,66.0
24,31,74,3,0,0,1,38.0
24,33,68,3,0,0,1,38.0
24,46,38,3,0,0,1,38.0
24,52,50,3,0,0,1,38.0
24,57,29,3,0,0,1,38.0
24,58,26,3,0,0,1,38.0
96,17,56,4,0,1,1,66.0
24,64,44,3,0,0,1,38.0
24,85,47,3,0,0,1,38.0
24,90,41,3,0,0,1,38.0
95,87,40,4,0,1,1,66.0
24,92,23,3,0,1,1,38.0
25,31,31,3,0,0,1,38.0
25,47,74,3,0,0,1,38.0
95,51,73,4,1,0,1,66.0
25,70,28,3,0,2,1,38.0
95,41,69,4,1,0,1,66.0
25,78,25,3,0,1,1,38.0
25,85,77,3,1,0,1,38.0
26,5,41,3,0,0,1,38.0
26,10,65,3,0,1,1,38.0
26,17,71,3,0,1,1,38.0
95,8,8,4,1,0,1,66.0
26,21,59,3,0,1,1,38.0
26,24,35,3,0,0,1,38.0
26,27,53,3,0,0,1,38.0
94,96,52,4,0,0,1,66.0
26,31,50,3,0,0,1,38.0
26,35,38,3,0,1,1,38.0
26,39,32,3,0,0,1,38.0
94,95,65,4,0,1,1,66.0
26,40,29,3,0,0,1,38.0
94,85,72,4,0,0,1,66.0
26,45,26,3,0,1,1,38.0
94,76,58,4,0,0,1,66.0
26,46,23,3,0,1,1,38.0
26,52,20,3,0,0,1,38.0
26,56,17,3,0,0,1,38.0
94,75,48,4,0,0,1,66.0
26,61,14,3,0,0,1,38.0
26,70,11,3,0,1,1,38.0
26,72,8,3,0,2,1,38.0
26,75,5,3,0,1,1,38.0
94,65,25,4,0,0,1,66.0
26,76,2,3,0,1,1,38.0
26,86,77,3,1,0,1,38.0
26,90,74,3,1,0,1,38.0
94,58,32,4,0,0,1,66.0
26,95,44,3,1,0,1,38.0
27,4,68,3,0,1,1,38.0
94,43,44,4,0,1,1,66.0
27,5,65,3,0,1,1,38.0
94,31,40,4,0,0,1,66.0
94,17,36,4,0,1,1,66.0
27,14,56,3,0,2,1,38.0
27,23,29,3,1,0,1,38.0
28,13,74,3,0,1,1,38.0
94,3,8,4,0,0,1,66.0
93,98,76,4,0,1,1,66.0
93,80,49,4,0,0,1,66.0
93,56,40,4,0,0,1,66.0
28,14,44,3,0,1,1,38.0
28,27,77,3,0,1,1,38.0
28,32,59,3,0,0,1,38.0
28,54,62,3,0,0,1,38.0
28,86,52,3,0,0,1,38.0
28,91,56,3,0,0,1,38.0
29,0,77,3,0,1,1,38.0
29,2,71,3,0,1,1,38.0
93,47,45,4,0,0,1,66.0
29,7,23,3,1,0,1,38.0
93,21,36,4,0,2,1,66.0
29,20,65,3,1,1,1,38.0
29,31,77,3,1,0,1,38.0
29,32,74,3,1,0,1,38.0
29,33,62,3,1,0,1,38.0
92,62,31,4,0,0,1,66.0
29,42,44,3,1,0,1,38.0
29,46,59,3,1,0,1,38.0
92,6,27,4,0,1,1,66.0
29,49,71,3,1,0,1,38.0
29,51,68,3,1,0,1,38.0
29,59,50,3,1,0,1,38.0
29,62,41,3,1,0,1,38.0
29,67,38,3,1,0,1,38.0
91,69,64,4,0,0,1,66.0
91,36,49,4,0,0,1,66.0
29,74,56,3,1,0,1,38.0
91,27,60,4,0,1,1,66.0
91,7,45,4,0,1,1,66.0
29,92,53,3,1,1,1,38.0
29,99,20,3,1,0,1,38.0
30,13,71,3,0,1,1,38.0
90,92,67,4,0,1,1,66.0
30,20,62,3,0,1,1,38.0
30,27,74,3,0,1,1,38.0
30,34,65,3,0,0,1,38.0
30,40,47,3,0,0,1,38.0
30,42,41,3,0,0,1,38.0
90,57,63,4,0,0,1,66.0
90,22,13,4,0,1,1,66.0
30,46,77,3,0,0,1,38.0
30,67,44,3,0,0,1,38.0
90,12,2,4,0,0,1,66.0
30,74,59,3,0,0,1,38.0
30,80,56,3,0,0,1,38.0
89,97,76,4,0,1,1,66.0
30,82,51,3,0,0,1,38.0
89,86,48,4,0,0,1,66.0
30,84,38,3,0,1,1,38.0
89,59,52,4,0,1,1,66.0
30,86,35,3,0,0,1,38.0
30,91,17,3,0,0,1,38.0
30,93,32,3,0,1,1,38.0
30,98,0,3,0,0,1,38.0
31,2,28,3,0,0,1,38.0
31,9,18,3,0,0,1,38.0
31,14,37,3,0,1,1,38.0
89,49,76,4,1,0,1,66.0
89,16,72,4,1,1,1,66.0
31,15,53,3,0,1,1,38.0
88,85,43,4,0,0,1,66.0
31,25,68,3,0,1,1,38.0
88,66,76,4,0,0,1,66.0
88,63,50,4,0,1,1,66.0
31,27,71,3,0,1,1,38.0
88,51,39,4,0,0,1,66.0
31,44,44,3,0,0,1,38.0
31,52,47,3,0,0,1,38.0
31,55,34,3,0,0,1,38.0
31,68,25,3,0,0,1,38.0
31,71,15,3,0,0,1,38.0
31,73,22,3,0,1,1,38.0
88,42,72,4,0,1,1,66.0
88,38,76,4,1,0,1,66.0
31,76,12,3,0,1,1,38.0
88,30,22,4,1,0,1,66.0
31,77,9,3,0,1,1,38.0
31,79,6,3,0,1,1,38.0
31,84,3,3,0,1,1,38.0
31,92,0,3,0,1,1,38.0
32,2,25,3,0,0,1,38.0
32,6,56,3,0,1,1,38.0
32,14,41,3,0,1,1,38.0
32,15,50,3,0,1,1,38.0
32,18,38,3,0,0,1,38.0
88,13,67,4,1,1,1,66.0
88,11,18,4,1,0,1,66.0
32,28,47,3,0,0,1,38.0
32,39,77,3,0,0,1,38.0
86,84,64,4,0,1,1,66.0
86,82,44,4,0,0,1,66.0
32,46,71,3,0,1,1,38.0
86,68,40,4,0,0,1,66.0
32,47,35,3,0,0,1,38.0
32,48,44,3,0,0,1,38.0
32,55,31,3,0,0,1,38.0
32,58,22,3,0,0,1,38.0
86,41,60,4,0,0,1,66.0
86,36,28,4,0,0,1,66.0
32,68,28,3,0,0,1,38.0
32,71,18,3,0,0,1,38.0
32,97,15,3,0,1,1,38.0
32,98,12,3,0,1,1,38.0
33,43,77,3,0,0,1,38.0
33,66,65,3,0,0,1,38.0
86,31,24,4,0,1,1,66.0
33,72,74,3,0,0,1,38.0
33,76,77,3,1,0,1,38.0
33,79,73,3,1,0,1,38.0
33,84,70,3,1,1,1,38.0
33,96,49,3,1,0,1,38.0
86,14,14,4,0,1,1,66.0
33,97,67,3,1,1,1,38.0
34,4,74,3,0,1,1,38.0
86,10,20,4,0,1,1,66.0
34,69,59,3,0,1,1,38.0
35,6,53,3,0,1,1,38.0
35,20,77,3,0,2,1,38.0
35,26,71,3,0,1,1,38.0
85,60,64,4,0,0,1,66.0
35,44,74,3,0,0,1,38.0
35,45,68,3,0,0,1,38.0
35,57,62,3,0,1,1,38.0
35,58,56,3,0,0,1,38.0
35,60,59,3,0,0,1,38.0
85,35,60,4,0,1,1,66.0
35,64,77,3,1,0,1,38.0
35,66,73,3,1,0,1,38.0
35,67,41,3,1,0,1,38.0
85,34,56,4,0,1,1,66.0
35,85,53,3,1,0,1,38.0
85,32,8,4,0,0,1,66.0
35,86,70,3,1,1,1,38.0
85,16,30,4,0,1,1,66.0
36,11,25,3,0,0,1,38.0
36,14,11,3,0,1,1,38.0
36,18,65,3,0,0,1,38.0
36,22,38,3,0,1,1,38.0
36,31,77,3,0,1,1,38.0
85,10,39,4,0,1,1,66.0
36,45,74,3,0,0,1,38.0
84,86,10,4,1,0,1,66.0
84,69,76,4,1,0,1,66.0
36,57,71,3,0,0,1,38.0
36,58,68,3,0,0,1,38.0
36,68,35,3,0,0,1,38.0
36,71,56,3,0,0,1,38.0
36,86,7,3,0,0,1,38.0
84,44,19,4,1,0,1,66.0
36,92,32,3,0,1,1,38.0
36,93,46,3,0,1,1,38.0
36,96,43,3,0,1,1,38.0
83,95,49,4,0,1,1,66.0
37,2,22,3,0,0,1,38.0
83,92,76,4,0,1,1,66.0
37,12,77,3,0,1,1,38.0
83,85,26,4,0,0,1,66.0
83,79,68,4,0,0,1,66.0
83,78,64,4,0,0,1,66.0
83,76,45,4,0,0,1,66.0
37,26,62,3,0,1,1,38.0
37,43,74,3,0,1,1,38.0
83,56,36,4,0,0,1,66.0
37,82,35,3,0,0,1,38.0
37,89,17,3,0,0,1,38.0
83,41,14,4,0,0,1,66.0
38,9,55,3,0,1,1,38.0
38,10,52,3,0,1,1,38.0
83,12,32,4,0,1,1,66.0
38,18,73,3,0,1,1,38.0
38,79,65,3,1,0,1,38.0
39,11,29,3,0,0,1,38.0
82,85,22,4,0,0,1,66.0
82,63,31,4,0,1,1,66.0
82,34,76,4,0,1,1,66.0
39,33,64,3,0,1,1,38.0
39,34,56,3,0,0,1,38.0
39,58,74,3,0,0,1,38.0
39,71,71,3,0,0,1,38.0
82,7,72,4,0,1,1,66.0
82,6,32,4,1,1,1,66.0
39,89,68,3,0,1,1,38.0
40,2,19,3,0,0,1,38.0
40,4,8,3,0,0,1,38.0
81,89,46,4,0,1,1,66.0
81,85,18,4,0,0,1,66.0
40,10,44,3,0,1,1,38.0
81,79,76,4,0,1,1,66.0
81,70,40,4,0,0,1,66.0
40,17,41,3,0,1,1,38.0
40,20,36,3,0,1,1,38.0
81,66,34,4,0,0,1,66.0
40,21,14,3,0,1,1,38.0
40,28,33,3,0,1,1,38.0
81,59,25,4,0,0,1,66.0
40,32,5,3,0,0,1,38.0
40,48,26,3,0,0,1,38.0
40,53,23,3,0,0,1,38.0
40,90,11,3,0,1,1,38.0
41,5,11,3,0,0,1,38.0
81,56,73,4,1,0,1,66.0
81,48,69,4,1,0,1,66.0
41,19,66,3,0,1,1,38.0
41,20,8,3,0,1,1,38.0
41,27,5,3,0,1,1,38.0
81,3,4,4,1,0,1,66.0
81,0,31,4,1,0,1,66.0
41,71,74,3,0,0,1,38.0
41,86,2,3,0,0,1,38.0
41,88,77,3,0,2,1,38.0
80,86,76,4,0,1,1,66.0
41,89,65,3,1,1,1,38.0
80,82,72,4,0,1,1,66.0
41,93,77,3,1,1,1,38.0
80,73,64,4,0,1,1,66.0
42,9,38,3,0,1,1,38.0
80,68,60,4,0,1,1,66.0
42,10,74,3,0,1,1,38.0
80,53,45,4,0,0,1,66.0
42,36,77,3,1,1,1,38.0
80,50,41,4,0,0,1,66.0
42,64,50,3,1,0,1,38.0
42,73,47,3,1,0,1,38.0
42,92,44,3,1,2,1,38.0
80,13,37,4,0,1,1,66.0
43,9,71,3,0,2,1,38.0
43,19,68,3,0,2,1,38.0
79,90,59,4,0,0,1,66.0
43,32,65,3,0,1,1,38.0
43,35,67,3,1,1,1,38.0
43,47,77,3,1,0,1,38.0
43,83,20,3,1,0,1,38.0
43,86,71,3,1,0,1,38.0
43,94,17,3,1,0,1,38.0
79,51,55,4,0,1,1,66.0
43,98,64,3,1,1,1,38.0
44,10,77,3,0,1,1,38.0
44,37,41,3,0,0,1,38.0
79,3,0,4,1,0,1,66.0
44,39,71,3,0,1,1,38.0
78,57,70,4,0,1,1,66.0
44,68,47,3,1,0,1,38.0
44,74,77,3,1,0,1,38.0
44,80,53,3,1,0,1,38.0
44,89,62,3,1,1,1,38.0
77,98,72,4,0,1,1,66.0
44,90,56,3,1,0,1,38.0
44,95,59,3,1,1,1,38.0
77,97,40,4,0,1,1,66.0
44,98,50,3,1,1,1,38.0
45,21,77,3,0,2,1,38.0
45,34,41,3,0,1,1,38.0
45,35,57,3,0,1,1,38.0
77,92,76,4,0,2,1,66.0
77,89,36,4,0,1,1,66.0
45,37,38,3,0,0,1,38.0
45,43,50,3,1,1,1,38.0
45,46,74,3,1,0,1,38.0
77,85,14,4,1,0,1,66.0
45,54,77,3,1,0,1,38.0
45,55,71,3,1,0,1,38.0
