src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,71,47,3,0,0,1,38.0
2,75,44,3,0,0,1,38.0
45,73,18,18,0,0,1,408.0
29,77,0,18,0,0,1,408.0
2,96,41,3,0,0,1,38.0
22,42,36,18,0,0,1,408.0
22,16,18,18,0,0,1,408.0
3,6,74,3,0,0,1,38.0
3,18,71,3,0,0,1,38.0
21,14,18,18,0,0,1,408.0
3,30,68,3,0,0,1,38.0
3,31,62,3,0,0,1,38.0
3,32,65,3,0,0,1,38.0
3,33,59,3,0,0,1,38.0
3,41,56,3,0,0,1,38.0
3,42,15,3,0,0,1,38.0
3,44,53,3,0,0,1,38.0
3,45,50,3,0,0,1,38.0
15,43,36,18,0,0,1,408.0
3,54,47,3,0,0,1,38.0
9,29,18,18,0,0,1,408.0
7,67,0,18,0,0,1,408.0
0,6,18,18,1,0,1,408.0
3,63,44,3,0,0,1,38.0
96,44,0,17,0,0,1,392.0
90,96,17,17,0,0,1,392.0
3,66,41,3,0,0,1,38.0
88,29,47,17,0,0,1,392.0
87,81,18,17,0,0,1,392.0
84,92,56,17,0,0,1,392.0
3,70,38,3,0,0,1,38.0
84,67,18,17,1,0,1,392.0
3,71,35,3,0,0,1,38.0
3,78,12,3,0,0,1,38.0
3,81,9,3,0,0,1,38.0
3,82,32,3,0,0,1,38.0
3,87,29,3,0,1,1,38.0
3,91,26,3,0,0,1,38.0
82,13,44,17,0,1,1,392.0
3,92,23,3,0,0,1,38.0
81,34,35,17,0,0,1,392.0
4,1,29,3,0,0,1,38.0
4,5,77,3,0,0,1,38.0
4,7,74,3,0,0,1,38.0
4,9,68,3,0,0,1,38.0
80,97,18,17,0,0,1,392.0
4,15,71,3,0,0,1,38.0
4,16,65,3,0,0,1,38.0
4,22,62,3,0,0,1,38.0
80,49,0,17,0,0,1,392.0
4,26,59,3,0,0,1,38.0
76,39,0,17,0,0,1,392.0
4,39,56,3,0,0,1,38.0
4,42,12,3,0,0,1,38.0
4,58,53,3,0,0,1,38.0
4,59,50,3,0,0,1,38.0
69,77,18,17,0,0,1,392.0
4,68,47,3,0,0,1,38.0
4,69,44,3,0,0,1,38.0
69,72,54,17,0,0,1,392.0
4,76,41,3,0,0,1,38.0
68,40,0,17,0,0,1,392.0
4,86,38,3,0,0,1,38.0
67,95,53,17,0,0,1,392.0
4,88,35,3,0,0,1,38.0
4,89,32,3,0,0,1,38.0
67,45,0,17,1,0,1,392.0
67,29,17,17,1,1,1,392.0
4,92,26,3,0,0,1,38.0
4,93,23,3,0,0,1,38.0
67,27,34,17,1,0,1,392.0
63,72,47,17,0,1,1,392.0
63,6,36,17,1,0,1,392.0
57,2,18,17,0,0,1,392.0
4,99,20,3,0,0,1,38.0
5,6,71,3,0,0,1,38.0
5,12,74,3,0,0,1,38.0
5,23,68,3,0,0,1,38.0
44,91,56,17,0,0,1,392.0
5,24,65,3,0,0,1,38.0
5,32,62,3,0,0,1,38.0
5,33,56,3,0,0,1,38.0
5,40,59,3,0,0,1,38.0
5,45,47,3,0,0,1,38.0
5,81,15,3,0,0,1,38.0
5,95,50,3,0,0,1,38.0
6,34,77,3,0,0,1,38.0
6,37,68,3,0,0,1,38.0
44,42,17,17,0,1,1,392.0
6,48,65,3,0,0,1,38.0
6,61,62,3,0,0,1,38.0
6,88,59,3,0,1,1,38.0
6,89,56,3,0,0,1,38.0
42,38,54,17,0,1,1,392.0
7,15,77,3,0,0,1,38.0
7,19,71,3,0,0,1,38.0
7,23,65,3,0,0,1,38.0
7,26,68,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,33,53,3,0,0,1,38.0
7,36,59,3,0,0,1,38.0
7,55,56,3,0,0,1,38.0
7,56,50,3,0,0,1,38.0
7,62,47,3,0,0,1,38.0
41,97,35,17,0,0,1,392.0
7,70,44,3,0,0,1,38.0
41,38,18,17,0,0,1,392.0
40,95,17,17,0,1,1,392.0
7,73,41,3,0,0,1,38.0
7,78,38,3,0,0,1,38.0
38,87,35,17,0,0,1,392.0
7,85,35,3,0,0,1,38.0
35,38,36,17,0,1,1,392.0
7,88,32,3,0,0,1,38.0
7,94,29,3,0,0,1,38.0
8,1,26,3,0,0,1,38.0
34,18,0,17,0,0,1,392.0
33,35,62,17,0,0,1,392.0
8,2,38,3,0,0,1,38.0
8,19,77,3,0,0,1,38.0
8,21,74,3,0,0,1,38.0
8,22,71,3,0,0,1,38.0
8,25,68,3,0,0,1,38.0
28,95,34,17,0,1,1,392.0
8,28,65,3,0,0,1,38.0
8,31,59,3,0,0,1,38.0
8,32,56,3,0,0,1,38.0
8,35,53,3,0,0,1,38.0
8,38,62,3,0,0,1,38.0
27,25,0,17,0,1,1,392.0
8,41,15,3,0,0,1,38.0
8,43,33,3,0,0,1,38.0
8,44,50,3,0,0,1,38.0
8,45,44,3,0,0,1,38.0
8,52,47,3,0,0,1,38.0
20,34,36,17,0,1,1,392.0
8,57,41,3,0,0,1,38.0
19,49,17,17,0,0,1,392.0
8,69,12,3,0,0,1,38.0
18,69,17,17,0,1,1,392.0
8,77,30,3,0,1,1,38.0
8,78,9,3,0,0,1,38.0
8,92,20,3,0,0,1,38.0
9,26,77,3,0,0,1,38.0
9,31,56,3,0,0,1,38.0
18,57,44,17,0,0,1,392.0
9,38,65,3,0,0,1,38.0
9,43,62,3,0,0,1,38.0
9,50,59,3,0,0,1,38.0
18,13,0,17,1,0,1,392.0
17,6,54,17,0,1,1,392.0
14,89,59,17,0,0,1,392.0
9,51,53,3,0,0,1,38.0
14,85,36,17,0,1,1,392.0
9,54,50,3,0,0,1,38.0
9,60,47,3,0,0,1,38.0
9,61,44,3,0,0,1,38.0
9,84,41,3,0,0,1,38.0
10,2,35,3,0,0,1,38.0
10,16,77,3,0,0,1,38.0
10,17,71,3,0,0,1,38.0
10,19,65,3,0,0,1,38.0
10,22,68,3,0,0,1,38.0
14,33,18,17,1,0,1,392.0
6,81,0,17,1,1,1,392.0
10,25,62,3,0,0,1,38.0
10,27,59,3,0,0,1,38.0
10,31,53,3,0,0,1,38.0
10,32,50,3,0,0,1,38.0
93,20,53,17,0,0,1,376.0
92,21,36,17,1,0,1,376.0
10,34,56,3,0,0,1,38.0
10,37,47,3,0,0,1,38.0
10,39,44,3,0,0,1,38.0
10,53,41,3,0,0,1,38.0
10,54,38,3,0,0,1,38.0
10,60,32,3,0,0,1,38.0
10,61,29,3,0,0,1,38.0
91,45,0,17,0,1,1,376.0
10,63,26,3,0,1,1,38.0
10,71,23,3,0,0,1,38.0
10,72,20,3,0,0,1,38.0
10,84,15,3,0,1,1,38.0
10,87,12,3,0,1,1,38.0
10,88,9,3,0,1,1,38.0
89,35,0,17,0,1,1,376.0
10,96,6,3,0,1,1,38.0
11,5,53,3,0,0,1,38.0
89,2,0,17,1,1,1,376.0
11,10,3,3,0,0,1,38.0
73,67,51,17,0,1,1,376.0
73,45,17,17,1,1,1,376.0
11,22,77,3,0,0,1,38.0
65,16,36,17,0,0,1,376.0
11,29,74,3,0,0,1,38.0
53,34,18,17,0,0,1,376.0
43,70,50,17,1,0,1,376.0
11,37,71,3,0,0,1,38.0
42,27,0,17,1,1,1,376.0
11,40,68,3,0,0,1,38.0
11,46,65,3,0,0,1,38.0
11,47,62,3,0,0,1,38.0
11,48,59,3,0,0,1,38.0
25,98,18,17,0,0,1,376.0
21,87,53,17,0,0,1,376.0
21,42,34,17,1,1,1,376.0
11,50,56,3,0,0,1,38.0
16,49,34,17,1,0,1,376.0
11,54,44,3,0,0,1,38.0
15,49,54,17,0,0,1,376.0
11,58,47,3,0,0,1,38.0
9,44,0,17,1,1,1,376.0
99,95,76,4,0,0,1,66.0
11,64,50,3,0,0,1,38.0
11,73,38,3,0,0,1,38.0
11,74,41,3,0,0,1,38.0
99,92,72,4,0,1,1,66.0
11,76,35,3,0,0,1,38.0
11,79,32,3,0,1,1,38.0
99,83,68,4,0,0,1,66.0
11,84,12,3,0,1,1,38.0
12,9,38,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
12,19,62,3,0,0,1,38.0
12,22,65,3,0,0,1,38.0
99,80,64,4,0,0,1,66.0
12,27,71,3,0,0,1,38.0
12,28,68,3,0,0,1,38.0
99,72,28,4,0,0,1,66.0
99,68,60,4,0,0,1,66.0
12,32,59,3,0,0,1,38.0
99,55,52,4,0,0,1,66.0
12,42,9,3,0,0,1,38.0
99,39,48,4,0,0,1,66.0
12,43,56,3,0,0,1,38.0
12,49,51,3,0,0,1,38.0
12,54,41,3,0,0,1,38.0
12,57,35,3,0,0,1,38.0
99,20,56,4,0,1,1,66.0
99,19,44,4,0,0,1,66.0
12,63,32,3,0,1,1,38.0
12,68,44,3,0,0,1,38.0
12,70,48,3,0,1,1,38.0
98,79,76,4,0,0,1,66.0
12,72,25,3,0,0,1,38.0
12,77,22,3,0,1,1,38.0
12,82,29,3,0,0,1,38.0
98,60,72,4,0,0,1,66.0
12,89,19,3,0,0,1,38.0
12,95,14,3,0,1,1,38.0
98,59,68,4,0,0,1,66.0
13,4,77,3,0,1,1,38.0
13,8,74,3,0,1,1,38.0
13,28,77,3,1,0,1,38.0
13,51,74,3,1,0,1,38.0
14,16,56,3,0,0,1,38.0
14,25,77,3,0,0,1,38.0
98,58,64,4,0,0,1,66.0
14,41,53,3,0,0,1,38.0
14,42,77,3,1,0,1,38.0
98,56,60,4,0,0,1,66.0
98,50,52,4,0,0,1,66.0
14,52,74,3,1,0,1,38.0
14,67,71,3,1,0,1,38.0
14,74,68,3,1,0,1,38.0
14,77,65,3,1,0,1,38.0
98,46,56,4,0,0,1,66.0
14,81,62,3,1,0,1,38.0
14,87,59,3,1,1,1,38.0
14,95,47,3,1,0,1,38.0
14,99,41,3,1,0,1,38.0
98,43,46,4,0,1,1,66.0
15,1,15,3,0,0,1,38.0
98,25,42,4,0,0,1,66.0
15,2,74,3,0,1,1,38.0
98,20,38,4,0,1,1,66.0
15,9,12,3,0,2,1,38.0
15,21,9,3,0,1,1,38.0
15,31,6,3,0,0,1,38.0
15,62,3,3,0,0,1,38.0
15,71,0,3,0,0,1,38.0
15,86,77,3,1,0,1,38.0
98,7,14,4,0,1,1,66.0
15,90,74,3,1,0,1,38.0
15,91,53,3,1,0,1,38.0
98,6,10,4,0,2,1,66.0
16,5,74,3,0,1,1,38.0
16,10,71,3,0,1,1,38.0
16,22,59,3,0,0,1,38.0
16,36,68,3,0,0,1,38.0
16,43,62,3,0,2,1,38.0
16,94,53,3,0,0,1,38.0
17,27,77,3,0,0,1,38.0
17,44,77,3,1,0,1,38.0
98,1,6,4,0,0,1,66.0
97,83,76,4,0,0,1,66.0
17,47,74,3,1,0,1,38.0
17,51,71,3,1,0,1,38.0
17,52,68,3,1,0,1,38.0
17,59,65,3,1,0,1,38.0
17,67,47,3,1,0,1,38.0
97,61,72,4,0,0,1,66.0
18,78,74,3,0,0,1,38.0
97,58,68,4,0,0,1,66.0
97,48,55,4,0,0,1,66.0
18,85,68,3,0,0,1,38.0
19,1,12,3,0,0,1,38.0
19,4,9,3,0,0,1,38.0
19,10,0,3,0,0,1,38.0
19,17,59,3,0,1,1,38.0
19,20,74,3,0,0,1,38.0
19,21,56,3,0,1,1,38.0
19,34,53,3,0,0,1,38.0
97,26,64,4,0,0,1,66.0
19,37,50,3,0,0,1,38.0
19,39,41,3,0,0,1,38.0
19,54,35,3,0,0,1,38.0
19,58,38,3,0,0,1,38.0
19,70,6,3,0,1,1,38.0
97,23,60,4,0,0,1,66.0
19,77,3,3,0,1,1,38.0
96,94,76,4,0,0,1,66.0
19,84,77,3,1,0,1,38.0
19,91,74,3,1,0,1,38.0
19,92,32,3,1,0,1,38.0
96,93,72,4,0,0,1,66.0
19,95,71,3,1,0,1,38.0
19,98,3,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
20,43,71,3,0,0,1,38.0
96,74,64,4,0,0,1,66.0
20,46,77,3,1,0,1,38.0
96,70,68,4,0,0,1,66.0
20,48,74,3,1,0,1,38.0
20,63,71,3,1,0,1,38.0
96,45,60,4,0,0,1,66.0
20,69,51,3,1,0,1,38.0
20,73,68,3,1,0,1,38.0
20,77,62,3,1,0,1,38.0
20,99,35,3,1,0,1,38.0
21,25,71,3,0,0,1,38.0
21,56,77,3,1,0,1,38.0
96,17,55,4,0,1,1,66.0
21,63,74,3,1,0,1,38.0
21,70,71,3,1,1,1,38.0
21,86,68,3,1,0,1,38.0
95,87,43,4,0,1,1,66.0
22,2,56,3,0,1,1,38.0
95,51,39,4,0,0,1,66.0
95,41,35,4,0,1,1,66.0
22,4,74,3,0,1,1,38.0
95,8,28,4,0,1,1,66.0
94,96,49,4,0,0,1,66.0
22,5,44,3,1,0,1,38.0
22,6,53,3,1,0,1,38.0
22,7,26,3,1,0,1,38.0
22,26,74,3,1,0,1,38.0
22,37,77,3,1,0,1,38.0
22,45,71,3,1,0,1,38.0
22,46,68,3,1,0,1,38.0
22,49,65,3,1,1,1,38.0
94,95,24,4,0,0,1,66.0
94,85,72,4,0,0,1,66.0
94,76,68,4,0,0,1,66.0
22,51,62,3,1,0,1,38.0
94,75,40,4,0,0,1,66.0
94,65,64,4,0,0,1,66.0
94,58,60,4,0,0,1,66.0
94,43,20,4,0,0,1,66.0
94,31,45,4,0,0,1,66.0
22,57,38,3,1,0,1,38.0
22,60,59,3,1,0,1,38.0
22,61,56,3,1,0,1,38.0
94,17,36,4,0,1,1,66.0
22,65,33,3,1,0,1,38.0
94,3,5,4,0,0,1,66.0
22,78,50,3,1,0,1,38.0
93,98,76,4,0,1,1,66.0
93,80,49,4,0,0,1,66.0
22,87,47,3,1,1,1,38.0
22,97,41,3,1,1,1,38.0
23,1,23,3,0,0,1,38.0
23,12,6,3,0,0,1,38.0
23,17,52,3,0,1,1,38.0
23,27,74,3,0,0,1,38.0
23,33,49,3,0,0,1,38.0
23,40,77,3,0,0,1,38.0
93,56,45,4,0,0,1,66.0
93,47,41,4,0,0,1,66.0
23,56,71,3,0,0,1,38.0
23,57,15,3,0,0,1,38.0
23,67,44,3,0,0,1,38.0
23,73,57,3,0,1,1,38.0
23,82,38,3,0,0,1,38.0
23,83,41,3,0,0,1,38.0
23,86,35,3,0,0,1,38.0
23,88,29,3,0,0,1,38.0
23,89,26,3,0,0,1,38.0
23,99,12,3,0,0,1,38.0
24,2,77,3,0,1,1,38.0
24,14,56,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
24,18,62,3,0,0,1,38.0
24,19,68,3,0,1,1,38.0
24,21,59,3,0,1,1,38.0
24,26,71,3,0,0,1,38.0
24,31,50,3,0,0,1,38.0
24,33,46,3,0,0,1,38.0
24,46,53,3,0,1,1,38.0
93,21,30,4,0,1,1,66.0
24,52,43,3,0,0,1,38.0
92,62,76,4,0,0,1,66.0
24,57,12,3,0,0,1,38.0
24,58,35,3,0,0,1,38.0
24,85,40,3,0,0,1,38.0
92,6,76,4,1,1,1,66.0
91,69,47,4,0,0,1,66.0
91,36,43,4,0,0,1,66.0
24,90,9,3,0,0,1,38.0
24,92,29,3,0,0,1,38.0
25,31,74,3,0,0,1,38.0
91,27,30,4,0,0,1,66.0
91,7,22,4,0,0,1,66.0
90,92,68,4,0,1,1,66.0
25,47,65,3,0,0,1,38.0
90,57,64,4,0,0,1,66.0
90,22,13,4,0,1,1,66.0
25,70,59,3,0,1,1,38.0
25,78,56,3,0,0,1,38.0
90,12,2,4,0,0,1,66.0
25,85,53,3,0,0,1,38.0
26,5,41,3,0,0,1,38.0
26,10,56,3,0,1,1,38.0
26,17,44,3,0,1,1,38.0
26,21,53,3,0,1,1,38.0
26,24,32,3,0,0,1,38.0
26,27,27,3,0,0,1,38.0
26,31,38,3,0,0,1,38.0
26,35,50,3,0,1,1,38.0
26,39,35,3,0,0,1,38.0
26,40,47,3,0,0,1,38.0
89,97,76,4,0,1,1,66.0
26,45,24,3,0,2,1,38.0
26,46,21,3,0,1,1,38.0
26,52,18,3,0,0,1,38.0
26,56,15,3,0,0,1,38.0
26,61,12,3,0,0,1,38.0
26,70,9,3,0,1,1,38.0
26,72,6,3,0,1,1,38.0
26,75,3,3,0,1,1,38.0
26,76,0,3,0,1,1,38.0
26,86,74,3,1,0,1,38.0
89,86,52,4,0,0,1,66.0
89,59,46,4,0,0,1,66.0
26,90,77,3,1,0,1,38.0
89,49,37,4,0,1,1,66.0
89,16,22,4,0,1,1,66.0
26,95,21,3,1,0,1,38.0
27,4,17,3,0,0,1,38.0
27,5,68,3,0,1,1,38.0
88,85,76,4,0,0,1,66.0
27,14,53,3,0,1,1,38.0
27,23,20,3,0,0,1,38.0
28,13,62,3,0,1,1,38.0
28,14,74,3,0,2,1,38.0
88,66,72,4,0,0,1,66.0
28,27,56,3,0,0,1,38.0
28,32,53,3,0,0,1,38.0
28,54,31,3,0,0,1,38.0
28,86,59,3,0,0,1,38.0
28,91,19,3,0,0,1,38.0
29,0,77,3,0,1,1,38.0
29,2,71,3,0,1,1,38.0
29,7,68,3,0,1,1,38.0
29,20,65,3,0,1,1,38.0
88,63,67,4,0,0,1,66.0
88,51,25,4,0,0,1,66.0
29,31,42,3,0,0,1,38.0
88,42,40,4,0,2,1,66.0
29,32,39,3,0,0,1,38.0
29,33,36,3,0,0,1,38.0
29,42,74,3,1,0,1,38.0
29,46,71,3,1,0,1,38.0
29,49,77,3,1,0,1,38.0
29,51,68,3,1,0,1,38.0
88,38,21,4,0,1,1,66.0
29,59,62,3,1,0,1,38.0
88,30,76,4,1,0,1,66.0
88,13,70,4,1,1,1,66.0
29,62,65,3,1,0,1,38.0
88,11,28,4,1,0,1,66.0
29,67,41,3,1,0,1,38.0
29,74,59,3,1,0,1,38.0
29,92,56,3,1,1,1,38.0
29,99,38,3,1,0,1,38.0
30,13,65,3,0,1,1,38.0
30,20,48,3,0,1,1,38.0
30,27,24,3,0,0,1,38.0
30,34,62,3,0,0,1,38.0
86,84,48,4,0,0,1,66.0
30,40,73,3,0,0,1,38.0
30,42,6,3,0,0,1,38.0
30,46,59,3,0,1,1,38.0
30,66,56,3,0,0,1,38.0
86,82,64,4,0,0,1,66.0
30,67,38,3,0,0,1,38.0
30,80,53,3,0,0,1,38.0
30,82,35,3,0,0,1,38.0
30,84,45,3,0,0,1,38.0
30,86,42,3,0,0,1,38.0
30,91,32,3,0,1,1,38.0
30,93,27,3,0,0,1,38.0
30,98,0,3,0,0,1,38.0
31,2,68,3,0,1,1,38.0
86,68,31,4,0,0,1,66.0
86,41,11,4,0,0,1,66.0
86,36,27,4,0,0,1,66.0
86,31,23,4,0,0,1,66.0
31,9,77,3,0,1,1,38.0
31,14,35,3,0,1,1,38.0
86,14,7,4,0,1,1,66.0
31,15,71,3,0,1,1,38.0
31,25,32,3,0,1,1,38.0
31,27,29,3,0,1,1,38.0
86,10,19,4,0,1,1,66.0
31,44,20,3,0,1,1,38.0
31,47,17,3,0,0,1,38.0
31,52,14,3,0,0,1,38.0
85,60,64,4,0,0,1,66.0
31,55,11,3,0,0,1,38.0
85,35,58,4,0,0,1,66.0
31,68,3,3,0,1,1,38.0
85,34,31,4,0,1,1,66.0
31,71,0,3,0,1,1,38.0
31,73,77,3,1,0,1,38.0
85,32,43,4,0,0,1,66.0
31,76,74,3,1,0,1,38.0
31,77,71,3,1,0,1,38.0
31,79,68,3,1,0,1,38.0
31,84,53,3,1,0,1,38.0
31,92,65,3,1,1,1,38.0
32,2,47,3,0,1,1,38.0
32,6,73,3,0,1,1,38.0
32,14,15,3,0,1,1,38.0
32,15,68,3,0,1,1,38.0
85,16,27,4,0,1,1,66.0
32,18,36,3,0,0,1,38.0
32,28,28,3,0,0,1,38.0
85,10,23,4,0,1,1,66.0
32,39,77,3,0,0,1,38.0
32,46,33,3,0,1,1,38.0
32,47,25,3,0,0,1,38.0
32,48,22,3,0,0,1,38.0
32,55,19,3,0,0,1,38.0
32,58,12,3,0,0,1,38.0
32,68,9,3,0,1,1,38.0
84,86,73,4,0,1,1,66.0
32,71,6,3,0,0,1,38.0
32,97,3,3,0,1,1,38.0
32,98,0,3,0,1,1,38.0
33,43,43,3,0,1,1,38.0
33,66,40,3,0,1,1,38.0
33,72,77,3,1,0,1,38.0
84,69,76,4,1,0,1,66.0
84,44,46,4,1,0,1,66.0
83,95,72,4,0,1,1,66.0
33,76,65,3,1,0,1,38.0
33,79,73,3,1,0,1,38.0
33,84,70,3,1,1,1,38.0
83,92,61,4,0,1,1,66.0
33,96,46,3,1,0,1,38.0
33,97,52,3,1,0,1,38.0
83,85,19,4,0,0,1,66.0
34,4,65,3,0,1,1,38.0
83,79,57,4,0,0,1,66.0
34,69,74,3,0,1,1,38.0
83,78,46,4,0,0,1,66.0
83,76,53,4,0,0,1,66.0
83,56,37,4,0,0,1,66.0
35,6,47,3,1,1,1,38.0
35,20,44,3,1,1,1,38.0
83,41,7,4,0,0,1,66.0
35,26,71,3,1,1,1,38.0
35,44,74,3,1,0,1,38.0
83,12,33,4,0,1,1,66.0
35,45,77,3,1,0,1,38.0
82,85,76,4,0,1,1,66.0
35,57,68,3,1,0,1,38.0
82,63,72,4,0,1,1,66.0
35,58,57,3,1,0,1,38.0
35,60,54,3,1,0,1,38.0
35,64,65,3,1,0,1,38.0
82,34,68,4,0,1,1,66.0
35,66,62,3,1,0,1,38.0
35,67,35,3,1,0,1,38.0
35,85,32,3,1,1,1,38.0
35,86,41,3,1,1,1,38.0
82,7,18,4,0,0,1,66.0
36,10,77,3,0,1,1,38.0
36,11,24,3,0,0,1,38.0
36,14,50,3,0,1,1,38.0
82,6,25,4,0,1,1,66.0
81,89,76,4,0,1,1,66.0
36,18,65,3,0,0,1,38.0
81,85,5,4,0,0,1,66.0
36,22,21,3,0,1,1,38.0
36,31,56,3,0,1,1,38.0
81,79,72,4,0,1,1,66.0
81,70,67,4,0,1,1,66.0
36,45,74,3,0,0,1,38.0
36,57,71,3,0,0,1,38.0
36,58,32,3,0,0,1,38.0
36,62,53,3,0,0,1,38.0
81,66,1,4,0,0,1,66.0
81,59,58,4,0,1,1,66.0
81,56,67,4,1,0,1,66.0
36,68,40,3,0,0,1,38.0
81,48,51,4,1,0,1,66.0
36,71,18,3,0,0,1,38.0
81,3,19,4,1,0,1,66.0
36,92,15,3,0,1,1,38.0
81,0,28,4,1,0,1,66.0
80,86,69,4,0,1,1,66.0
36,93,37,3,0,0,1,38.0
36,96,47,3,0,1,1,38.0
37,2,65,3,0,1,1,38.0
37,12,74,3,0,1,1,38.0
80,82,76,4,0,1,1,66.0
37,26,62,3,0,1,1,38.0
37,43,30,3,0,0,1,38.0
80,73,45,4,0,0,1,66.0
37,82,22,3,0,0,1,38.0
80,68,36,4,0,0,1,66.0
37,89,56,3,0,1,1,38.0
80,53,60,4,0,0,1,66.0
38,9,74,3,0,1,1,38.0
38,10,59,3,0,1,1,38.0
80,50,41,4,0,0,1,66.0
38,18,77,3,0,1,1,38.0
80,13,56,4,0,2,1,66.0
79,90,64,4,0,1,1,66.0
38,79,54,3,0,0,1,38.0
79,51,58,4,1,0,1,66.0
39,11,21,3,0,0,1,38.0
79,3,1,4,1,0,1,66.0
39,33,62,3,0,1,1,38.0
78,57,5,4,0,0,1,66.0
39,34,59,3,0,0,1,38.0
39,58,74,3,0,0,1,38.0
77,98,58,4,0,1,1,66.0
77,97,54,4,0,1,1,66.0
39,71,71,3,0,0,1,38.0
39,89,29,3,0,0,1,38.0
40,2,62,3,0,1,1,38.0
40,4,53,3,0,1,1,38.0
40,10,65,3,0,1,1,38.0
77,92,76,4,0,2,1,66.0
77,89,50,4,0,1,1,66.0
77,85,40,4,0,2,1,66.0
40,17,41,3,0,1,1,38.0
77,80,36,4,0,1,1,66.0
40,20,50,3,0,2,1,38.0
77,74,76,4,1,0,1,66.0
40,21,44,3,0,2,1,38.0
77,69,72,4,1,0,1,66.0
77,68,68,4,1,0,1,66.0
40,28,38,3,0,1,1,38.0
40,32,35,3,0,1,1,38.0
40,48,77,3,1,0,1,38.0
40,53,74,3,1,0,1,38.0
40,90,61,3,1,0,1,38.0
77,61,52,4,1,0,1,66.0
77,56,56,4,1,0,1,66.0
41,5,4,3,0,0,1,38.0
77,32,64,4,1,1,1,66.0
77,24,25,4,1,0,1,66.0
41,19,65,3,0,1,1,38.0
41,20,1,3,0,1,1,38.0
41,27,77,3,0,1,1,38.0
41,71,74,3,0,0,1,38.0
41,86,71,3,0,0,1,38.0
41,88,62,3,0,1,1,38.0
41,89,68,3,0,1,1,38.0
41,93,59,3,0,1,1,38.0
77,5,37,4,1,0,1,66.0
42,9,71,3,0,1,1,38.0
42,10,3,3,0,1,1,38.0
76,90,57,4,0,0,1,66.0
76,87,25,4,0,1,1,66.0
42,36,0,3,0,0,1,38.0
42,62,73,3,1,0,1,38.0
76,85,61,4,0,1,1,66.0
42,64,77,3,1,0,1,38.0
42,73,70,3,1,1,1,38.0
76,72,31,4,0,1,1,66.0
42,92,53,3,1,1,1,38.0
43,9,68,3,0,1,1,38.0
43,19,59,3,0,1,1,38.0
43,32,77,3,0,1,1,38.0
76,62,21,4,0,0,1,66.0
43,35,27,3,0,1,1,38.0
43,47,74,3,0,1,1,38.0
76,51,49,4,0,0,1,66.0
43,83,65,3,0,0,1,38.0
43,86,24,3,0,1,1,38.0
43,94,33,3,1,0,1,38.0
