src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,4,0,0,63.0
0,13,4,4,0,0,63.0
0,40,8,4,0,0,63.0
0,80,12,4,0,0,63.0
0,97,16,4,0,0,63.0
1,37,0,4,0,0,63.0
1,47,4,4,0,0,63.0
1,63,8,4,0,0,63.0
1,67,12,4,0,0,63.0
1,84,16,4,0,0,63.0
1,95,20,4,0,0,63.0
2,6,0,4,0,0,63.0
2,9,4,4,0,0,63.0
2,63,12,4,0,0,63.0
2,68,8,4,0,0,63.0
2,84,20,4,0,0,63.0
2,95,16,4,0,0,63.0
2,96,24,4,0,0,63.0
2,97,28,4,0,0,63.0
3,0,20,4,0,0,63.0
3,13,0,4,0,0,63.0
3,15,4,4,0,0,63.0
3,19,8,4,0,0,63.0
3,27,12,4,0,0,63.0
3,35,16,4,0,0,63.0
3,44,24,4,0,0,63.0
3,45,28,4,0,0,63.0
3,50,32,4,0,0,63.0
3,54,36,4,0,0,63.0
3,81,40,4,0,0,63.0
3,95,44,4,0,0,63.0
4,17,0,4,0,0,63.0
4,58,4,4,0,0,63.0
4,64,8,4,0,0,63.0
4,93,12,4,0,0,63.0
4,96,16,4,0,0,63.0
5,9,0,4,0,0,63.0
5,10,4,4,0,0,63.0
5,11,8,4,0,0,63.0
5,20,12,4,0,0,63.0
5,24,16,4,0,0,63.0
5,33,20,4,0,0,63.0
5,47,24,4,0,0,63.0
5,50,28,4,0,0,63.0
5,63,32,4,0,0,63.0
6,11,4,4,0,0,63.0
6,14,8,4,0,0,63.0
6,16,12,4,0,0,63.0
6,18,16,4,0,0,63.0
6,81,20,4,0,0,63.0
6,95,24,4,0,0,63.0
7,0,24,4,0,0,63.0
7,4,20,4,0,0,63.0
7,14,0,4,0,0,63.0
7,15,8,4,0,0,63.0
7,35,4,4,0,0,63.0
7,50,12,4,0,0,63.0
7,55,16,4,0,0,63.0
8,13,8,4,0,0,63.0
8,21,0,4,0,0,63.0
8,24,4,4,0,0,63.0
8,47,12,4,0,0,63.0
9,15,12,4,0,0,63.0
9,16,8,4,0,0,63.0
9,17,16,4,0,0,63.0
9,52,20,4,0,0,63.0
9,70,24,4,0,0,63.0
10,30,0,4,0,0,63.0
10,32,8,4,0,0,63.0
10,38,12,4,0,0,63.0
10,57,16,4,0,0,63.0
10,93,20,4,0,0,63.0
11,10,24,4,0,0,63.0
11,35,12,4,0,0,63.0
11,68,16,4,0,0,63.0
12,27,0,4,0,0,63.0
12,46,4,4,0,0,63.0
12,48,8,4,0,0,63.0
12,57,12,4,0,0,63.0
12,62,16,4,0,0,63.0
12,96,20,4,0,0,63.0
13,14,12,4,0,0,63.0
13,15,16,4,0,0,63.0
13,17,20,4,0,0,63.0
13,37,24,4,0,0,63.0
13,63,28,4,0,0,63.0
13,96,32,4,0,0,63.0
14,35,20,4,0,0,63.0
14,45,4,4,0,0,63.0
14,47,16,4,0,0,63.0
14,51,24,4,0,0,63.0
14,63,36,4,0,0,63.0
14,65,28,4,0,0,63.0
14,84,32,4,0,0,63.0
14,89,40,4,0,0,63.0
14,96,44,4,0,0,63.0
15,0,28,4,0,0,63.0
15,16,0,4,0,0,63.0
15,51,20,4,0,0,63.0
15,70,32,4,0,0,63.0
16,13,36,4,0,0,63.0
16,15,24,4,0,0,63.0
16,26,4,4,0,0,63.0
16,51,16,4,0,0,63.0
16,55,20,4,0,0,63.0
16,63,40,4,0,0,63.0
16,75,28,4,0,0,63.0
16,78,32,4,0,0,63.0
16,91,44,4,0,0,63.0
16,93,48,4,0,0,63.0
17,3,48,4,0,0,63.0
18,10,28,4,0,0,63.0
18,19,0,4,0,0,63.0
18,65,4,4,0,0,63.0
18,70,8,4,0,0,63.0
18,97,12,4,0,0,63.0
19,17,4,4,0,0,63.0
19,35,24,4,0,0,63.0
19,37,12,4,0,0,63.0
19,43,16,4,0,0,63.0
19,45,20,4,0,0,63.0
19,63,44,4,0,0,63.0
19,65,32,4,0,0,63.0
20,63,0,4,0,0,63.0
20,84,4,4,0,0,63.0
20,96,8,4,0,0,63.0
20,97,20,4,0,0,63.0
21,17,8,4,0,0,63.0
21,28,4,4,0,0,63.0
21,32,12,4,0,0,63.0
21,35,28,4,0,0,63.0
21,47,20,4,0,0,63.0
21,61,16,4,0,0,63.0
21,68,24,4,0,0,63.0
21,79,32,4,0,0,63.0
22,17,12,4,0,0,63.0
22,45,0,4,0,0,63.0
22,63,4,4,0,0,63.0
22,68,20,4,0,0,63.0
22,81,8,4,0,0,63.0
22,95,28,4,0,0,63.0
23,7,28,4,0,0,63.0
23,16,52,4,0,0,63.0
23,17,24,4,0,0,63.0
23,36,0,4,0,0,63.0
23,50,4,4,0,0,63.0
23,66,8,4,0,0,63.0
23,81,12,4,0,0,63.0
23,89,16,4,0,0,63.0
23,95,32,4,0,0,63.0
24,40,0,4,0,0,63.0
24,87,8,4,0,0,63.0
24,95,12,4,0,0,63.0
25,10,32,4,0,0,63.0
25,17,28,4,0,0,63.0
25,26,0,4,0,0,63.0
25,31,4,4,0,0,63.0
25,32,16,4,0,0,63.0
25,34,8,4,0,0,63.0
25,35,36,4,0,0,63.0
25,40,12,4,0,0,63.0
25,41,20,4,0,0,63.0
25,47,40,4,0,0,63.0
25,50,24,4,0,0,63.0
25,51,44,4,0,0,63.0
25,65,48,4,0,0,63.0
25,68,52,4,0,0,63.0
25,81,56,4,0,0,63.0
25,96,60,4,0,0,63.0
25,97,64,4,0,0,63.0
26,0,32,4,0,0,63.0
26,4,24,4,0,0,63.0
26,17,36,4,0,0,63.0
26,36,8,4,0,0,63.0
26,44,12,4,0,0,63.0
26,45,16,4,0,0,63.0
26,51,28,4,0,0,63.0
26,65,20,4,0,0,63.0
27,31,8,4,0,0,63.0
27,35,32,4,0,0,63.0
27,37,4,4,0,0,63.0
27,47,28,4,0,0,63.0
27,63,16,4,0,0,63.0
27,65,24,4,0,0,63.0
27,70,20,4,0,0,63.0
27,96,36,4,0,0,63.0
27,97,40,4,0,0,63.0
28,50,0,4,0,0,63.0
28,81,16,4,0,0,63.0
28,95,8,4,0,0,63.0
28,96,12,4,0,0,63.0
29,24,20,4,0,0,63.0
29,32,0,4,0,0,63.0
29,52,4,4,0,0,63.0
29,55,8,4,0,0,63.0
29,67,16,4,0,0,63.0
29,79,12,4,0,0,63.0
29,96,28,4,0,0,63.0
30,24,24,4,0,0,63.0
30,41,4,4,0,0,63.0
30,43,8,4,0,0,63.0
30,70,12,4,0,0,63.0
31,36,12,4,0,0,63.0
31,40,16,4,0,0,63.0
31,54,0,4,0,0,63.0
31,97,24,4,0,0,63.0
32,1,24,4,0,0,63.0
32,10,36,4,0,0,63.0
32,12,28,4,0,0,63.0
32,17,32,4,0,0,63.0
32,43,4,4,0,0,63.0
32,55,40,4,0,0,63.0
32,60,20,4,0,0,63.0
32,61,44,4,0,0,63.0
32,73,48,4,0,0,63.0
32,88,52,4,0,0,63.0
32,96,56,4,0,0,63.0
32,98,60,4,0,0,63.0
33,10,40,4,0,0,63.0
33,35,0,4,0,0,63.0
33,51,4,4,0,0,63.0
34,10,44,4,0,0,63.0
34,17,40,4,0,0,63.0
34,47,0,4,0,0,63.0
34,81,4,4,0,0,63.0
34,89,12,4,0,0,63.0
34,96,48,4,0,0,63.0
35,33,8,4,0,0,63.0
35,67,40,4,0,0,63.0
35,71,44,4,0,0,63.0
35,78,48,4,0,0,63.0
35,86,52,4,0,0,63.0
35,89,56,4,0,0,63.0
36,10,48,4,0,0,63.0
36,31,20,4,0,0,63.0
36,37,16,4,0,0,63.0
36,38,4,4,0,0,63.0
36,47,32,4,0,0,63.0
36,65,36,4,0,0,63.0
36,95,40,4,0,0,63.0
36,97,44,4,0,0,63.0
37,25,68,4,0,0,63.0
37,38,8,4,0,0,63.0
37,46,20,4,0,0,63.0
37,78,28,4,0,0,63.0
37,91,32,4,0,0,63.0
37,96,40,4,0,0,63.0
38,10,52,4,0,0,63.0
38,37,36,4,0,0,63.0
38,41,0,4,0,0,63.0
38,44,16,4,0,0,63.0
38,67,20,4,0,0,63.0
38,81,24,4,0,0,63.0
38,84,28,4,0,0,63.0
39,41,8,4,0,0,63.0
39,67,0,4,0,0,63.0
40,10,56,4,0,0,63.0
40,16,60,4,0,0,63.0
40,35,64,4,0,0,63.0
40,47,36,4,0,0,63.0
40,61,4,4,0,0,63.0
41,10,60,4,0,0,63.0
41,24,28,4,0,0,63.0
41,37,44,4,0,0,63.0
41,48,12,4,0,0,63.0
41,49,16,4,0,0,63.0
41,81,32,4,0,0,63.0
41,84,24,4,0,0,63.0
41,89,36,4,0,0,63.0
41,95,48,4,0,0,63.0
41,96,52,4,0,0,63.0
42,17,44,4,0,0,63.0
42,24,32,4,0,0,63.0
42,35,60,4,0,0,63.0
42,37,48,4,0,0,63.0
42,45,8,4,0,0,63.0
42,52,0,4,0,0,63.0
42,79,4,4,0,0,63.0
42,89,20,4,0,0,63.0
42,91,12,4,0,0,63.0
42,95,36,4,0,0,63.0
43,0,36,4,0,0,63.0
43,10,64,4,0,0,63.0
43,17,52,4,0,0,63.0
43,31,28,4,0,0,63.0
43,37,56,4,0,0,63.0
43,45,12,4,0,0,63.0
43,95,0,4,0,0,63.0
43,97,32,4,0,0,63.0
44,10,68,4,0,0,63.0
44,31,32,4,0,0,63.0
44,47,8,4,0,0,63.0
44,55,0,4,0,0,63.0
44,95,4,4,0,0,63.0
45,7,32,4,0,0,63.0
45,40,24,4,0,0,63.0
45,91,36,4,0,0,63.0
46,10,72,4,0,0,63.0
46,24,36,4,0,0,63.0
46,35,68,4,0,0,63.0
46,47,44,4,0,0,63.0
46,58,0,4,0,0,63.0
46,65,8,4,0,0,63.0
46,70,16,4,0,0,63.0
46,84,12,4,0,0,63.0
46,89,24,4,0,0,63.0
46,97,48,4,0,0,63.0
47,34,52,4,0,0,63.0
47,71,48,4,0,0,63.0
48,24,40,4,0,0,63.0
48,35,72,4,0,0,63.0
48,37,52,4,0,0,63.0
48,47,56,4,0,0,63.0
48,49,0,4,0,0,63.0
49,10,76,4,0,0,63.0
49,32,64,4,0,0,63.0
49,52,8,4,0,0,63.0
49,58,12,4,0,0,63.0
49,81,28,4,0,0,63.0
49,96,4,4,0,0,63.0
50,52,16,4,0,0,63.0
50,56,8,4,0,0,63.0
50,69,20,4,0,0,63.0
50,70,36,4,0,0,63.0
51,0,40,4,0,0,63.0
51,4,32,4,0,0,63.0
51,55,12,4,0,0,63.0
51,57,0,4,0,0,63.0
51,73,8,4,0,0,63.0
51,81,36,4,0,0,63.0
51,97,52,4,0,0,63.0
52,17,56,4,0,0,63.0
52,58,24,4,0,0,63.0
52,89,28,4,0,0,63.0
53,0,44,4,0,0,63.0
53,4,28,4,0,0,63.0
53,16,56,4,0,0,63.0
53,17,60,4,0,0,63.0
53,24,48,4,0,0,63.0
53,45,40,4,0,0,63.0
53,47,64,4,0,0,63.0
53,51,68,4,0,0,63.0
53,55,4,4,0,0,63.0
53,70,0,4,0,0,63.0
54,24,44,4,0,0,63.0
54,32,68,4,0,0,63.0
54,47,60,4,0,0,63.0
54,56,4,4,0,0,63.0
54,58,8,4,0,0,63.0
54,63,20,4,0,0,63.0
54,64,12,4,0,0,63.0
54,67,24,4,0,0,63.0
54,68,28,4,0,0,63.0
54,70,40,4,0,0,63.0
54,81,48,4,0,0,63.0
55,29,24,4,0,0,63.0
55,35,76,4,0,0,63.0
55,59,28,4,0,0,63.0
55,76,32,4,0,0,63.0
56,9,28,4,0,0,63.0
56,31,36,4,0,0,63.0
57,70,4,4,0,0,63.0
57,84,8,4,0,0,63.0
57,96,64,4,0,0,63.0
58,0,48,4,0,0,63.0
58,17,64,4,0,0,63.0
58,37,60,4,0,0,63.0
58,47,68,4,0,0,63.0
58,52,32,4,0,0,63.0
58,59,16,4,0,0,63.0
58,63,52,4,0,0,63.0
58,70,28,4,0,0,63.0
58,84,36,4,0,0,63.0
59,0,52,4,0,0,63.0
59,15,36,4,0,0,63.0
59,52,12,4,0,0,63.0
59,60,0,4,0,0,63.0
59,74,4,4,0,0,63.0
59,76,8,4,0,0,63.0
59,79,20,4,0,0,63.0
59,82,24,4,0,0,63.0
59,89,32,4,0,0,63.0
59,95,56,4,0,0,63.0
59,97,60,4,0,0,63.0
59,99,40,4,0,0,63.0
60,63,24,4,0,0,63.0
60,65,12,4,0,0,63.0
61,13,40,4,0,0,63.0
61,24,52,4,0,0,63.0
61,28,20,4,0,0,63.0
61,45,48,4,0,0,63.0
61,62,0,4,0,0,63.0
61,88,8,4,0,0,63.0
61,96,68,4,0,0,63.0
62,0,56,4,0,0,63.0
62,10,4,4,0,1,63.0
62,17,68,4,0,0,63.0
62,24,60,4,0,0,63.0
62,64,20,4,0,0,63.0
62,81,44,4,0,0,63.0
63,29,48,4,0,0,63.0
63,81,60,4,0,0,63.0
64,47,72,4,0,0,63.0
64,63,56,4,0,0,63.0
64,74,0,4,0,0,63.0
65,12,40,4,0,0,63.0
65,16,64,4,0,0,63.0
65,32,72,4,0,0,63.0
65,38,44,4,0,0,63.0
65,47,76,4,0,0,63.0
65,51,56,4,0,0,63.0
65,54,16,4,0,0,63.0
65,69,0,4,0,0,63.0
65,80,52,4,0,0,63.0
65,82,60,4,0,0,63.0
66,4,36,4,0,0,63.0
66,24,56,4,0,0,63.0
66,55,44,4,0,0,63.0
67,13,44,4,0,0,63.0
67,16,68,4,0,0,63.0
67,26,48,4,0,0,63.0
67,31,52,4,0,0,63.0
