src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,4,0,0,63.0
0,13,4,4,0,0,63.0
0,40,8,4,0,0,63.0
0,80,12,4,0,0,63.0
0,85,16,4,0,0,63.0
0,97,20,4,0,0,63.0
1,4,0,4,0,0,63.0
1,9,4,4,0,0,63.0
1,11,8,4,0,0,63.0
1,15,12,4,0,0,63.0
1,37,16,4,0,0,63.0
1,47,20,4,0,0,63.0
1,55,24,4,0,0,63.0
1,63,28,4,0,0,63.0
1,84,32,4,0,0,63.0
1,95,36,4,0,0,63.0
2,9,0,4,0,0,63.0
2,63,4,4,0,0,63.0
2,68,8,4,0,0,63.0
2,84,12,4,0,0,63.0
2,95,16,4,0,0,63.0
2,96,20,4,0,0,63.0
2,97,24,4,0,0,63.0
3,0,24,4,0,0,63.0
3,13,0,4,0,0,63.0
3,15,4,4,0,0,63.0
3,27,8,4,0,0,63.0
3,35,12,4,0,0,63.0
3,45,16,4,0,0,63.0
3,81,20,4,0,0,63.0
3,95,28,4,0,0,63.0
4,17,4,4,0,0,63.0
4,58,8,4,0,0,63.0
4,92,12,4,0,0,63.0
4,93,16,4,0,0,63.0
4,96,24,4,0,0,63.0
5,9,8,4,0,0,63.0
5,10,0,4,0,0,63.0
5,24,4,4,0,0,63.0
5,47,12,4,0,0,63.0
5,63,16,4,0,0,63.0
6,16,0,4,0,0,63.0
6,81,4,4,0,0,63.0
6,95,8,4,0,0,63.0
7,0,28,4,0,0,63.0
7,4,20,4,0,0,63.0
7,15,0,4,0,0,63.0
7,35,4,4,0,0,63.0
7,50,8,4,0,0,63.0
7,55,12,4,0,0,63.0
8,13,8,4,0,0,63.0
8,21,0,4,0,0,63.0
8,24,12,4,0,0,63.0
8,27,4,4,0,0,63.0
8,47,16,4,0,0,63.0
8,84,20,4,0,0,63.0
9,15,16,4,0,0,63.0
9,16,12,4,0,0,63.0
9,17,20,4,0,0,63.0
9,52,24,4,0,0,63.0
9,70,28,4,0,0,63.0
9,71,32,4,0,0,63.0
10,30,4,4,0,0,63.0
10,32,8,4,0,0,63.0
10,38,12,4,0,0,63.0
10,57,16,4,0,0,63.0
10,93,20,4,0,0,63.0
11,10,24,4,0,0,63.0
11,12,4,4,0,0,63.0
11,18,12,4,0,0,63.0
11,22,16,4,0,0,63.0
11,28,20,4,0,0,63.0
11,35,28,4,0,0,63.0
11,39,32,4,0,0,63.0
11,68,36,4,0,0,63.0
12,27,0,4,0,0,63.0
12,46,8,4,0,0,63.0
12,48,12,4,0,0,63.0
12,96,16,4,0,0,63.0
13,15,20,4,0,0,63.0
13,17,12,4,0,0,63.0
13,37,24,4,0,0,63.0
13,38,16,4,0,0,63.0
13,63,32,4,0,0,63.0
13,96,28,4,0,0,63.0
14,35,0,4,0,0,63.0
14,45,4,4,0,0,63.0
14,47,8,4,0,0,63.0
14,51,12,4,0,0,63.0
14,63,20,4,0,0,63.0
14,65,16,4,0,0,63.0
14,84,24,4,0,0,63.0
14,89,28,4,0,0,63.0
14,96,32,4,0,0,63.0
15,0,32,4,0,0,63.0
15,16,8,4,0,0,63.0
15,51,24,4,0,0,63.0
15,70,36,4,0,0,63.0
16,13,36,4,0,0,63.0
16,15,28,4,0,0,63.0
16,26,4,4,0,0,63.0
16,44,16,4,0,0,63.0
16,51,20,4,0,0,63.0
16,55,32,4,0,0,63.0
16,63,24,4,0,0,63.0
16,78,40,4,0,0,63.0
16,91,44,4,0,0,63.0
16,93,48,4,0,0,63.0
17,3,32,4,0,0,63.0
18,10,28,4,0,0,63.0
18,50,0,4,0,0,63.0
18,65,4,4,0,0,63.0
18,70,8,4,0,0,63.0
18,97,16,4,0,0,63.0
19,17,0,4,0,0,63.0
19,35,8,4,0,0,63.0
19,37,4,4,0,0,63.0
19,45,12,4,0,0,63.0
19,63,36,4,0,0,63.0
19,65,20,4,0,0,63.0
20,28,0,4,0,0,63.0
20,32,4,4,0,0,63.0
20,34,8,4,0,0,63.0
20,63,12,4,0,0,63.0
20,84,16,4,0,0,63.0
20,96,36,4,0,0,63.0
20,97,28,4,0,0,63.0
21,17,8,4,0,0,63.0
21,35,16,4,0,0,63.0
21,47,4,4,0,0,63.0
21,61,12,4,0,0,63.0
21,68,20,4,0,0,63.0
22,0,36,4,0,0,63.0
22,17,24,4,0,0,63.0
22,45,0,4,0,0,63.0
22,63,8,4,0,0,63.0
22,68,4,4,0,0,63.0
22,81,12,4,0,0,63.0
22,95,20,4,0,0,63.0
23,7,16,4,0,0,63.0
23,16,52,4,0,0,63.0
23,17,28,4,0,0,63.0
23,66,0,4,0,0,63.0
23,81,8,4,0,0,63.0
23,89,4,4,0,0,63.0
23,95,12,4,0,0,63.0
24,40,0,4,0,0,63.0
24,87,8,4,0,0,63.0
24,95,24,4,0,0,63.0
25,10,32,4,0,0,63.0
25,17,16,4,0,0,63.0
25,31,0,4,0,0,63.0
25,32,12,4,0,0,63.0
25,35,20,4,0,0,63.0
25,47,24,4,0,0,63.0
25,51,4,4,0,0,63.0
25,65,8,4,0,0,63.0
25,68,28,4,0,0,63.0
25,81,36,4,0,0,63.0
25,96,40,4,0,0,63.0
25,97,44,4,0,0,63.0
26,0,40,4,0,0,63.0
26,4,28,4,0,0,63.0
26,17,36,4,0,0,63.0
26,45,8,4,0,0,63.0
26,51,0,4,0,0,63.0
26,65,12,4,0,0,63.0
27,31,12,4,0,0,63.0
27,35,24,4,0,0,63.0
27,37,20,4,0,0,63.0
27,38,28,4,0,0,63.0
27,47,32,4,0,0,63.0
27,61,16,4,0,0,63.0
27,63,40,4,0,0,63.0
27,65,36,4,0,0,63.0
27,70,44,4,0,0,63.0
27,96,48,4,0,0,63.0
27,97,52,4,0,0,63.0
28,81,16,4,0,0,63.0
28,95,4,4,0,0,63.0
28,96,8,4,0,0,63.0
29,24,16,4,0,0,63.0
29,32,0,4,0,0,63.0
29,52,4,4,0,0,63.0
29,55,8,4,0,0,63.0
29,57,12,4,0,0,63.0
29,67,20,4,0,0,63.0
29,69,24,4,0,0,63.0
29,79,28,4,0,0,63.0
29,96,44,4,0,0,63.0
30,24,20,4,0,0,63.0
30,33,0,4,0,0,63.0
30,40,12,4,0,0,63.0
30,41,8,4,0,0,63.0
30,43,16,4,0,0,63.0
30,52,28,4,0,0,63.0
30,53,24,4,0,0,63.0
30,70,32,4,0,0,63.0
31,36,4,4,0,0,63.0
31,40,16,4,0,0,63.0
31,54,8,4,0,0,63.0
31,97,32,4,0,0,63.0
32,10,36,4,0,0,63.0
32,12,20,4,0,0,63.0
32,17,40,4,0,0,63.0
32,55,16,4,0,0,63.0
32,61,24,4,0,0,63.0
32,88,28,4,0,0,63.0
32,96,52,4,0,0,63.0
33,10,40,4,0,0,63.0
33,34,4,4,0,0,63.0
33,35,32,4,0,0,63.0
33,46,12,4,0,0,63.0
33,51,8,4,0,0,63.0
34,10,44,4,0,0,63.0
34,16,56,4,0,0,63.0
34,17,48,4,0,0,63.0
34,43,0,4,0,0,63.0
34,47,28,4,0,0,63.0
34,81,24,4,0,0,63.0
34,89,12,4,0,0,63.0
34,96,60,4,0,0,63.0
35,33,36,4,0,0,63.0
35,67,40,4,0,0,63.0
35,71,44,4,0,0,63.0
35,78,48,4,0,0,63.0
35,86,52,4,0,0,63.0
35,89,56,4,0,0,63.0
36,10,48,4,0,0,63.0
36,31,20,4,0,0,63.0
36,37,0,4,0,0,63.0
36,38,8,4,0,0,63.0
36,46,16,4,0,0,63.0
36,47,36,4,0,0,63.0
36,48,24,4,0,0,63.0
36,65,28,4,0,0,63.0
36,95,32,4,0,0,63.0
36,97,12,4,0,0,63.0
37,25,48,4,0,0,63.0
37,38,32,4,0,0,63.0
37,46,28,4,0,0,63.0
37,78,8,4,0,0,63.0
37,91,12,4,0,0,63.0
37,96,56,4,0,0,63.0
38,10,52,4,0,0,63.0
38,37,36,4,0,0,63.0
38,44,0,4,0,0,63.0
38,49,4,4,0,0,63.0
38,56,20,4,0,0,63.0
38,57,24,4,0,0,63.0
38,67,44,4,0,0,63.0
38,81,40,4,0,0,63.0
38,84,48,4,0,0,63.0
39,67,0,4,0,0,63.0
40,10,56,4,0,0,63.0
40,16,60,4,0,0,63.0
40,35,64,4,0,0,63.0
40,47,40,4,0,0,63.0
40,61,4,4,0,0,63.0
41,10,60,4,0,0,63.0
41,24,28,4,0,0,63.0
41,37,40,4,0,0,63.0
41,81,0,4,0,0,63.0
41,84,4,4,0,0,63.0
41,89,16,4,0,0,63.0
41,95,44,4,0,0,63.0
41,96,12,4,0,0,63.0
42,17,44,4,0,0,63.0
42,24,32,4,0,0,63.0
42,35,60,4,0,0,63.0
42,37,52,4,0,0,63.0
42,45,20,4,0,0,63.0
42,52,0,4,0,0,63.0
42,79,4,4,0,0,63.0
42,89,8,4,0,0,63.0
42,91,16,4,0,0,63.0
42,95,40,4,0,0,63.0
43,0,44,4,0,0,63.0
43,10,64,4,0,0,63.0
43,17,52,4,0,0,63.0
43,31,24,4,0,0,63.0
43,37,60,4,0,0,63.0
43,44,4,4,0,0,63.0
43,45,28,4,0,0,63.0
43,71,8,4,0,0,63.0
43,72,12,4,0,0,63.0
43,95,48,4,0,0,63.0
43,97,36,4,0,0,63.0
44,10,68,4,0,0,63.0
44,31,28,4,0,0,63.0
44,46,20,4,0,0,63.0
44,47,44,4,0,0,63.0
44,55,36,4,0,0,63.0
44,59,8,4,0,0,63.0
44,61,32,4,0,0,63.0
44,95,52,4,0,0,63.0
45,7,24,4,0,0,63.0
45,40,32,4,0,0,63.0
45,91,36,4,0,0,63.0
46,10,72,4,0,0,63.0
46,24,36,4,0,0,63.0
46,35,68,4,0,0,63.0
46,47,0,4,0,0,63.0
46,65,24,4,0,0,63.0
46,70,4,4,0,0,63.0
46,89,32,4,0,0,63.0
46,97,40,4,0,0,63.0
47,34,52,4,0,0,63.0
47,71,48,4,0,0,63.0
48,24,40,4,0,0,63.0
48,35,72,4,0,0,63.0
48,37,44,4,0,0,63.0
48,47,56,4,0,0,63.0
48,49,0,4,0,0,63.0
49,10,76,4,0,0,63.0
49,81,28,4,0,0,63.0
49,96,64,4,0,0,63.0
50,13,40,4,0,0,63.0
50,52,12,4,0,0,63.0
50,56,4,4,0,0,63.0
50,70,16,4,0,0,63.0
50,83,20,4,0,0,63.0
50,94,24,4,0,0,63.0
50,98,28,4,0,0,63.0
51,0,48,4,0,0,63.0
51,4,32,4,0,0,63.0
51,55,28,4,0,0,63.0
51,57,36,4,0,0,63.0
51,73,16,4,0,0,63.0
51,81,44,4,0,0,63.0
51,97,56,4,0,0,63.0
52,17,56,4,0,0,63.0
52,89,20,4,0,0,63.0
53,0,52,4,0,0,63.0
53,4,36,4,0,0,63.0
53,17,60,4,0,0,63.0
53,24,44,4,0,0,63.0
53,45,40,4,0,0,63.0
53,47,64,4,0,0,63.0
53,51,68,4,0,0,63.0
53,55,0,4,0,0,63.0
53,70,12,4,0,0,63.0
54,24,48,4,0,0,63.0
54,47,60,4,0,0,63.0
54,63,0,4,0,0,63.0
54,68,12,4,0,0,63.0
54,70,20,4,0,0,63.0
54,81,32,4,0,0,63.0
55,29,40,4,0,0,63.0
55,35,76,4,0,0,63.0
55,59,4,4,0,0,63.0
55,76,20,4,0,0,63.0
56,31,36,4,0,0,63.0
57,70,0,4,0,0,63.0
57,84,8,4,0,0,63.0
57,96,4,4,0,0,63.0
58,0,56,4,0,0,63.0
58,4,40,4,0,0,63.0
58,17,64,4,0,0,63.0
58,37,68,4,0,0,63.0
58,47,72,4,0,0,63.0
58,63,44,4,0,0,63.0
58,70,24,4,0,0,63.0
58,84,0,4,0,0,63.0
59,0,60,4,0,0,63.0
59,52,16,4,0,0,63.0
59,60,0,4,0,0,63.0
59,74,12,4,0,0,63.0
59,76,24,4,0,0,63.0
59,79,20,4,0,0,63.0
59,82,28,4,0,0,63.0
59,89,36,4,0,0,63.0
59,94,32,4,0,0,63.0
59,95,56,4,0,0,63.0
59,97,48,4,0,0,63.0
60,16,64,4,0,0,63.0
60,55,44,4,0,0,63.0
60,63,48,4,0,0,63.0
60,65,32,4,0,0,63.0
60,71,4,4,0,0,63.0
61,13,44,4,0,0,63.0
61,24,52,4,0,0,63.0
61,28,28,4,0,0,63.0
61,45,48,4,0,0,63.0
61,88,0,4,0,0,63.0
61,96,68,4,0,0,63.0
62,0,64,4,0,0,63.0
62,10,0,4,0,1,63.0
62,17,68,4,0,0,63.0
62,24,56,4,0,0,63.0
62,81,48,4,0,0,63.0
63,29,52,4,0,0,63.0
63,81,56,4,0,0,63.0
64,47,68,4,0,0,63.0
64,50,32,4,0,0,63.0
64,63,60,4,0,0,63.0
64,74,0,4,0,0,63.0
64,92,4,4,0,0,63.0
65,12,40,4,0,0,63.0
65,16,68,4,0,0,63.0
65,32,44,4,0,0,63.0
65,38,56,4,0,0,63.0
65,47,76,4,0,0,63.0
65,51,52,4,0,0,63.0
65,54,64,4,0,0,63.0
65,69,0,4,0,0,63.0
65,80,48,4,0,0,63.0
65,82,60,4,0,0,63.0
66,4,44,4,0,0,63.0
66,24,60,4,0,0,63.0
66,55,48,4,0,0,63.0
66,59,40,4,0,0,63.0
67,13,48,4,0,0,63.0
67,16,72,4,0,0,63.0
67,26,16,4,0,0,63.0
67,31,52,4,0,0,63.0
67,32,32,4,0,0,63.0
67,56,8,4,0,0,63.0
67,73,4,4,0,0,63.0
67,82,12,4,0,0,63.0
67,86,24,4,0,0,63.0
67,97,60,4,0,0,63.0
