src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,13,7,2,0,0,31.0
97,9,27,2,0,0,31.0
97,6,35,2,0,0,22.0
97,2,37,2,0,0,22.0
96,99,51,2,0,0,31.0
96,90,30,2,0,0,40.0
96,87,32,2,0,0,22.0
96,86,34,2,0,0,31.0
96,84,36,2,0,0,40.0
96,83,38,2,0,0,31.0
96,72,40,2,0,0,22.0
96,63,42,2,0,0,31.0
96,60,44,2,0,0,31.0
96,55,46,2,0,0,13.0
96,53,48,2,0,0,22.0
96,31,53,2,0,0,31.0
96,28,55,2,0,0,22.0
96,20,57,2,0,0,31.0
96,5,59,2,0,0,40.0
96,0,61,2,0,0,22.0
95,88,15,2,0,0,22.0
95,85,17,2,0,0,22.0
95,76,19,2,0,0,31.0
95,68,35,2,0,0,40.0
95,67,21,2,0,0,31.0
95,63,23,2,0,0,40.0
95,57,30,2,0,0,22.0
95,56,32,2,0,0,31.0
95,55,37,2,0,0,22.0
95,50,39,2,0,0,40.0
95,48,41,2,0,0,13.0
95,47,43,2,0,0,31.0
95,42,45,2,0,0,22.0
95,37,47,2,0,0,31.0
95,27,49,2,0,0,31.0
95,26,51,2,0,0,22.0
95,20,53,2,0,0,22.0
95,15,55,2,0,0,22.0
95,0,57,2,0,0,31.0
94,99,53,2,0,0,22.0
94,97,39,2,0,0,31.0
94,85,20,2,0,0,40.0
94,76,22,2,0,0,40.0
94,73,30,2,0,0,40.0
94,72,32,2,0,0,22.0
94,69,37,2,0,0,31.0
94,66,24,2,0,0,22.0
94,52,34,2,0,0,31.0
94,49,26,2,0,0,40.0
94,46,41,2,0,0,31.0
94,45,28,2,0,0,13.0
94,39,43,2,0,0,31.0
94,37,45,2,0,0,31.0
94,35,47,2,0,0,31.0
94,30,49,2,0,0,31.0
94,25,51,2,0,0,31.0
93,97,45,2,0,0,22.0
93,91,47,2,0,0,40.0
93,75,49,2,0,0,31.0
93,50,51,2,0,0,31.0
93,33,53,2,0,0,22.0
93,17,55,2,0,0,31.0
93,2,57,2,0,0,31.0
93,0,63,2,0,0,22.0
92,94,55,2,0,0,13.0
92,87,20,2,0,0,31.0
92,66,22,2,0,0,22.0
92,61,45,2,0,0,13.0
92,52,25,2,0,0,13.0
92,48,27,2,0,0,13.0
92,47,35,2,0,0,31.0
92,43,29,2,0,0,31.0
92,35,31,2,0,0,31.0
92,17,42,2,0,0,22.0
92,14,33,2,0,0,31.0
92,13,38,2,0,0,13.0
91,99,55,2,0,0,40.0
91,95,59,2,0,0,31.0
91,88,25,2,0,0,13.0
91,71,27,2,0,0,31.0
91,70,29,2,0,0,40.0
91,61,49,2,0,0,31.0
91,55,31,2,0,0,22.0
91,50,33,2,0,0,40.0
91,47,37,2,0,0,13.0
91,43,35,2,0,0,31.0
91,33,39,2,0,0,22.0
91,24,41,2,0,0,31.0
91,23,43,2,0,0,31.0
90,95,61,2,0,0,31.0
90,91,45,2,0,0,22.0
90,87,22,2,0,0,22.0
90,85,15,2,0,0,31.0
90,83,17,2,0,0,31.0
90,76,24,2,0,0,13.0
90,73,32,2,0,0,31.0
90,65,26,2,0,0,40.0
90,64,19,2,0,0,13.0
90,60,28,2,0,0,22.0
90,59,34,2,0,0,31.0
90,58,36,2,0,0,22.0
90,57,38,2,0,0,40.0
90,54,40,2,0,0,22.0
90,52,42,2,0,0,31.0
90,51,47,2,0,0,13.0
90,35,49,2,0,0,22.0
90,34,51,2,0,0,13.0
90,21,53,2,0,0,13.0
90,15,57,2,0,0,31.0
90,11,55,2,0,0,31.0
90,10,59,2,0,0,31.0
89,95,63,2,0,0,13.0
89,93,59,2,0,0,22.0
89,91,51,2,0,0,22.0
89,90,65,2,0,0,40.0
89,82,30,2,0,0,13.0
89,78,32,2,0,0,22.0
89,68,37,2,0,0,22.0
89,66,15,2,0,0,13.0
89,62,27,2,0,0,13.0
89,43,25,2,0,0,22.0
89,41,40,2,0,0,13.0
89,40,10,2,0,0,31.0
89,36,34,2,0,0,22.0
89,34,17,2,0,0,31.0
89,32,42,2,0,0,22.0
89,15,44,2,0,0,13.0
88,73,34,2,0,0,31.0
88,56,10,2,0,0,31.0
88,54,12,2,0,0,31.0
88,47,0,2,0,0,22.0
88,17,44,2,0,0,40.0
87,96,63,2,0,0,31.0
87,94,57,2,0,0,31.0
87,93,61,2,0,0,40.0
87,81,30,2,0,0,22.0
87,80,34,2,0,0,31.0
87,65,5,2,0,0,22.0
87,60,24,2,0,0,40.0
87,47,26,2,0,0,13.0
87,45,36,2,0,0,13.0
87,32,28,2,0,0,13.0
87,30,7,2,0,0,31.0
87,27,38,2,0,0,22.0
87,26,40,2,0,0,31.0
87,21,42,2,0,0,22.0
87,16,44,2,0,0,13.0
87,14,46,2,0,0,22.0
87,7,48,2,0,0,31.0
87,5,50,2,0,0,40.0
87,3,52,2,0,0,40.0
86,87,54,2,0,0,13.0
86,83,25,2,0,0,22.0
86,76,27,2,0,0,31.0
86,66,20,2,0,0,31.0
86,65,10,2,0,0,31.0
86,55,22,2,0,0,22.0
86,53,12,2,0,0,40.0
86,52,29,2,0,0,22.0
86,51,31,2,0,0,31.0
86,47,39,2,0,0,22.0
86,34,36,2,0,0,22.0
86,27,41,2,0,0,31.0
86,21,44,2,0,0,31.0
86,18,50,2,0,0,22.0
86,15,46,2,0,0,22.0
86,13,48,2,0,0,31.0
86,8,52,2,0,0,13.0
85,75,25,2,0,0,22.0
85,38,10,2,0,0,22.0
85,26,5,2,0,0,40.0
85,16,7,2,0,0,22.0
84,96,65,2,0,0,22.0
84,88,17,2,0,0,13.0
84,62,29,2,0,0,31.0
84,56,15,2,0,0,22.0
84,49,19,2,0,0,22.0
84,10,21,2,0,0,22.0
84,8,5,2,0,0,22.0
84,2,7,2,0,0,22.0
83,92,40,2,0,0,31.0
83,90,63,2,0,0,31.0
83,85,27,2,0,0,22.0
83,82,32,2,0,0,40.0
83,74,29,2,0,0,31.0
83,69,42,2,0,0,31.0
83,65,15,2,0,0,22.0
83,55,34,2,0,0,22.0
83,47,45,2,0,0,31.0
83,46,36,2,0,0,40.0
83,36,47,2,0,0,13.0
83,21,49,2,0,0,22.0
83,16,51,2,0,0,13.0
83,15,53,2,0,0,31.0
83,10,55,2,0,0,22.0
82,99,57,2,0,0,31.0
82,92,47,2,0,0,40.0
82,86,59,2,0,0,31.0
82,85,34,2,0,0,31.0
82,66,36,2,0,0,31.0
82,62,38,2,0,0,40.0
82,55,40,2,0,0,22.0
82,54,42,2,0,0,22.0
82,49,44,2,0,0,31.0
82,48,49,2,0,0,22.0
82,46,51,2,0,0,13.0
82,34,53,2,0,0,22.0
82,27,55,2,0,0,31.0
82,25,61,2,0,0,40.0
82,21,63,2,0,0,22.0
82,12,65,2,0,0,40.0
82,5,67,2,0,0,31.0
81,92,49,2,0,0,22.0
81,71,32,2,0,0,31.0
81,69,39,2,0,0,31.0
81,53,34,2,0,0,22.0
81,34,43,2,0,0,40.0
81,29,36,2,0,0,31.0
81,26,45,2,0,0,31.0
81,25,41,2,0,0,31.0
81,24,47,2,0,0,31.0
81,23,53,2,0,0,31.0
81,17,51,2,0,0,31.0
81,12,55,2,0,0,22.0
81,2,59,2,0,0,22.0
80,98,61,2,0,0,31.0
80,94,59,2,0,0,31.0
80,93,65,2,0,0,31.0
80,92,51,2,0,0,13.0
80,91,53,2,0,0,31.0
80,87,67,2,0,0,31.0
80,86,56,2,0,0,40.0
80,74,31,2,0,0,31.0
80,67,36,2,0,0,22.0
80,62,40,2,0,0,31.0
80,49,38,2,0,0,31.0
80,45,42,2,0,0,22.0
80,35,44,2,0,0,22.0
80,31,46,2,0,0,22.0
79,99,59,2,0,0,22.0
79,91,57,2,0,0,22.0
79,89,46,2,0,0,31.0
79,88,20,2,0,0,22.0
79,84,23,2,0,0,31.0
79,69,44,2,0,0,40.0
79,59,32,2,0,0,40.0
79,58,34,2,0,0,40.0
79,48,39,2,0,0,22.0
79,35,36,2,0,0,31.0
79,34,48,2,0,0,31.0
79,30,51,2,0,0,31.0
79,9,41,2,0,0,31.0
79,5,53,2,0,0,40.0
78,97,41,2,0,0,31.0
78,92,53,2,0,0,22.0
78,89,48,2,0,0,40.0
78,85,36,2,0,0,40.0
78,74,34,2,0,0,13.0
78,51,38,2,0,0,31.0
78,50,43,2,0,0,22.0
78,48,45,2,0,0,13.0
78,46,55,2,0,0,40.0
78,40,50,2,0,0,40.0
78,34,57,2,0,0,40.0
78,32,59,2,0,0,22.0
78,30,61,2,0,0,40.0
78,22,63,2,0,0,31.0
78,13,65,2,0,0,22.0
78,5,69,2,0,0,40.0
77,99,61,2,0,0,22.0
77,92,57,2,0,0,22.0
77,90,67,2,0,0,40.0
77,80,48,2,0,0,40.0
77,67,38,2,0,0,40.0
77,66,40,2,0,0,22.0
77,51,35,2,0,0,31.0
77,50,45,2,0,0,31.0
77,48,43,2,0,0,31.0
77,40,52,2,0,0,31.0
77,35,54,2,0,0,22.0
77,31,50,2,0,0,31.0
77,15,59,2,0,0,40.0
77,11,63,2,0,0,40.0
77,5,65,2,0,0,22.0
76,94,61,2,0,0,22.0
76,91,63,2,0,0,40.0
76,85,29,2,0,0,22.0
76,83,57,2,0,0,13.0
76,62,31,2,0,0,31.0
76,60,15,2,0,0,13.0
76,49,17,2,0,0,31.0
76,45,33,2,0,0,22.0
76,40,35,2,0,0,31.0
76,39,37,2,0,0,40.0
76,38,39,2,0,0,40.0
76,29,41,2,0,0,22.0
76,20,43,2,0,0,40.0
76,18,52,2,0,0,22.0
76,13,45,2,0,0,22.0
76,12,47,2,0,0,22.0
76,5,55,2,0,0,13.0
76,1,49,2,0,0,22.0
75,97,43,2,0,0,13.0
75,88,27,2,0,0,13.0
75,87,59,2,0,0,40.0
75,72,30,2,0,0,31.0
75,69,46,2,0,0,31.0
75,67,32,2,0,0,31.0
75,56,34,2,0,0,13.0
75,55,51,2,0,0,31.0
75,53,36,2,0,0,22.0
75,48,53,2,0,0,31.0
75,42,38,2,0,0,31.0
75,25,55,2,0,0,40.0
75,23,40,2,0,0,40.0
75,21,57,2,0,0,31.0
75,16,61,2,0,0,13.0
75,15,63,2,0,0,40.0
75,9,65,2,0,0,31.0
75,0,67,2,0,0,13.0
74,97,47,2,0,0,40.0
74,88,22,2,0,0,22.0
74,79,55,2,0,0,40.0
74,75,69,2,0,0,13.0
74,73,36,2,0,0,31.0
74,67,24,2,0,0,31.0
74,58,20,2,0,0,31.0
74,53,26,2,0,0,40.0
74,46,38,2,0,0,40.0
74,44,45,2,0,0,31.0
74,32,40,2,0,0,22.0
74,31,57,2,0,0,31.0
74,15,42,2,0,0,22.0
73,92,59,2,0,0,22.0
73,83,61,2,0,0,31.0
73,59,38,2,0,0,31.0
73,53,40,2,0,0,40.0
73,48,47,2,0,0,31.0
73,40,42,2,0,0,31.0
73,36,44,2,0,0,31.0
73,29,49,2,0,0,22.0
73,26,53,2,0,0,40.0
73,20,51,2,0,0,22.0
73,16,55,2,0,0,22.0
73,15,65,2,0,0,31.0
73,10,57,2,0,0,22.0
73,2,63,2,0,0,31.0
72,98,63,2,0,0,31.0
72,96,67,2,0,0,31.0
72,86,61,2,0,0,22.0
72,85,22,2,0,0,22.0
72,76,59,2,0,0,40.0
72,70,34,2,0,0,31.0
72,55,20,2,0,0,22.0
72,44,47,2,0,0,40.0
72,42,36,2,0,0,22.0
72,38,42,2,0,0,31.0
72,27,44,2,0,0,31.0
72,25,38,2,0,0,22.0
72,16,49,2,0,0,22.0
72,8,54,2,0,0,22.0
72,7,51,2,0,0,31.0
71,97,51,2,0,0,13.0
71,90,69,2,0,0,22.0
71,85,38,2,0,0,22.0
71,84,25,2,0,0,22.0
71,83,59,2,0,0,40.0
71,63,20,2,0,0,31.0
71,59,29,2,0,0,31.0
71,56,17,2,0,0,13.0
71,50,15,2,0,0,40.0
71,40,22,2,0,0,31.0
71,31,35,2,0,0,40.0
71,28,40,2,0,0,31.0
71,27,46,2,0,0,22.0
71,24,43,2,0,0,13.0
71,20,48,2,0,0,40.0
71,17,53,2,0,0,40.0
71,13,55,2,0,0,22.0
71,12,57,2,0,0,31.0
71,4,61,2,0,0,22.0
71,3,63,2,0,0,31.0
71,2,65,2,0,0,40.0
71,0,71,2,0,0,22.0
70,97,53,2,0,0,13.0
70,91,61,2,0,0,31.0
70,85,12,2,0,0,13.0
70,80,63,2,0,0,40.0
70,77,69,2,0,0,40.0
70,74,49,2,0,0,40.0
70,65,7,2,0,0,31.0
70,60,22,2,0,0,40.0
70,56,24,2,0,0,31.0
70,55,5,2,0,0,40.0
70,48,0,2,0,0,22.0
70,47,2,2,0,0,31.0
70,45,10,2,0,0,40.0
70,39,39,2,0,0,22.0
70,34,26,2,0,0,31.0
70,32,36,2,0,0,13.0
70,27,51,2,0,0,22.0
70,26,42,2,0,0,22.0
70,25,44,2,0,0,31.0
70,24,55,2,0,0,22.0
70,21,46,2,0,0,31.0
70,15,67,2,0,0,13.0
70,13,57,2,0,0,31.0
70,10,65,2,0,0,22.0
70,3,59,2,0,0,31.0
69,97,55,2,0,0,31.0
69,82,69,2,0,0,13.0
69,79,61,2,0,0,31.0
69,66,48,2,0,0,31.0
69,56,50,2,0,0,22.0
69,25,53,2,0,0,31.0
68,97,57,2,0,0,22.0
68,87,65,2,0,0,22.0
68,84,39,2,0,0,31.0
68,73,67,2,0,0,40.0
68,70,71,2,0,0,40.0
68,54,44,2,0,0,13.0
68,53,42,2,0,0,31.0
68,48,51,2,0,0,22.0
68,39,46,2,0,0,40.0
68,16,53,2,0,0,22.0
68,12,49,2,0,0,40.0
68,1,55,2,0,0,31.0
67,99,63,2,0,0,22.0
67,93,67,2,0,0,22.0
67,85,40,2,0,0,22.0
67,80,69,2,0,0,40.0
67,77,71,2,0,0,22.0
67,76,65,2,0,0,22.0
67,73,73,2,0,0,13.0
67,64,10,2,0,0,22.0
67,53,0,2,0,0,22.0
67,44,49,2,0,0,40.0
67,43,27,2,0,0,22.0
67,33,16,2,0,0,22.0
67,19,12,2,0,0,22.0
67,7,18,2,0,0,31.0
67,6,42,2,0,0,31.0
67,4,2,2,0,0,22.0
66,96,69,2,0,0,40.0
66,85,31,2,0,0,31.0
66,79,63,2,0,0,31.0
66,78,67,2,0,0,22.0
66,69,57,2,0,0,13.0
66,68,59,2,0,0,31.0
66,63,26,2,0,0,31.0
66,58,17,2,0,0,31.0
66,48,29,2,0,0,22.0
66,45,38,2,0,0,22.0
66,44,51,2,0,0,22.0
66,42,33,2,0,0,13.0
66,28,42,2,0,0,40.0
66,25,46,2,0,0,31.0
66,19,44,2,0,0,40.0
66,18,54,2,0,0,22.0
66,8,61,2,0,0,22.0
65,98,65,2,0,0,31.0
65,94,63,2,0,0,31.0
65,90,71,2,0,0,31.0
65,88,29,2,0,0,31.0
65,87,69,2,0,0,22.0
65,86,67,2,0,0,40.0
65,80,73,2,0,0,13.0
65,78,75,2,0,0,22.0
65,66,77,2,0,0,31.0
65,52,31,2,0,0,31.0
65,47,41,2,0,0,22.0
65,34,12,2,0,0,22.0
65,30,33,2,0,0,22.0
65,20,35,2,0,0,22.0
65,7,43,2,0,0,31.0
65,0,17,2,0,0,13.0
64,85,42,2,0,0,22.0
64,81,57,2,0,0,13.0
64,79,65,2,0,0,22.0
64,69,59,2,0,0,31.0
64,68,61,2,0,0,22.0
64,63,28,2,0,0,40.0
64,53,14,2,0,0,31.0
64,52,36,2,0,0,31.0
64,50,12,2,0,0,13.0
64,45,16,2,0,0,22.0
64,39,21,2,0,0,22.0
64,38,23,2,0,0,31.0
64,33,25,2,0,0,13.0
64,30,30,2,0,0,31.0
64,27,32,2,0,0,31.0
64,22,38,2,0,0,22.0
64,15,34,2,0,0,22.0
64,14,40,2,0,0,22.0
64,13,50,2,0,0,31.0
64,10,44,2,0,0,31.0
64,8,46,2,0,0,31.0
64,4,48,2,0,0,31.0
64,2,52,2,0,0,22.0
64,0,54,2,0,0,22.0
63,85,44,2,0,0,13.0
63,81,61,2,0,0,31.0
63,79,67,2,0,0,31.0
63,74,51,2,0,0,13.0
63,65,37,2,0,0,13.0
63,47,47,2,0,0,13.0
63,46,32,2,0,0,31.0
63,39,30,2,0,0,31.0
63,35,34,2,0,0,13.0
63,34,39,2,0,0,31.0
63,20,55,2,0,0,22.0
63,16,57,2,0,0,22.0
63,13,53,2,0,0,13.0
63,11,49,2,0,0,31.0
63,8,59,2,0,0,22.0
63,7,63,2,0,0,22.0
63,1,65,2,0,0,40.0
62,98,67,2,0,0,31.0
62,95,65,2,0,0,31.0
62,91,69,2,0,0,31.0
62,88,36,2,0,0,40.0
62,80,71,2,0,0,22.0
62,66,73,2,0,0,22.0
62,58,42,2,0,0,22.0
62,54,33,2,0,0,31.0
62,53,44,2,0,0,31.0
62,51,49,2,0,0,40.0
62,42,47,2,0,0,22.0
62,40,54,2,0,0,22.0
62,26,56,2,0,0,22.0
62,25,58,2,0,0,31.0
62,23,60,2,0,0,31.0
61,89,53,2,0,0,31.0
61,88,47,2,0,0,13.0
61,66,65,2,0,0,22.0
61,55,55,2,0,0,13.0
61,47,51,2,0,0,31.0
61,34,59,2,0,0,22.0
61,32,57,2,0,0,13.0
61,22,61,2,0,0,40.0
61,20,63,2,0,0,13.0
61,15,69,2,0,0,22.0
60,89,55,2,0,0,31.0
60,84,41,2,0,0,13.0
60,82,71,2,0,0,31.0
60,67,46,2,0,0,31.0
60,65,48,2,0,0,22.0
60,54,17,2,0,0,31.0
60,45,19,2,0,0,13.0
60,42,26,2,0,0,13.0
60,37,50,2,0,0,40.0
60,25,63,2,0,0,22.0
60,23,57,2,0,0,31.0
60,21,59,2,0,0,22.0
60,14,52,2,0,0,22.0
60,5,61,2,0,0,13.0
59,99,65,2,0,0,13.0
59,87,71,2,0,0,31.0
59,85,46,2,0,0,13.0
59,76,67,2,0,0,31.0
59,72,56,2,0,0,22.0
59,71,73,2,0,0,40.0
59,64,63,2,0,0,40.0
59,63,69,2,0,0,22.0
59,58,40,2,0,0,40.0
59,55,24,2,0,0,22.0
59,49,36,2,0,0,22.0
59,45,26,2,0,0,31.0
59,40,44,2,0,0,31.0
59,34,61,2,0,0,22.0
59,33,42,2,0,0,22.0
59,27,53,2,0,0,13.0
59,26,48,2,0,0,31.0
59,9,50,2,0,0,40.0
58,66,71,2,0,0,22.0
58,63,73,2,0,0,22.0
58,52,38,2,0,0,31.0
58,48,15,2,0,0,31.0
58,46,22,2,0,0,31.0
58,45,30,2,0,0,22.0
58,35,51,2,0,0,22.0
58,34,32,2,0,0,22.0
58,33,44,2,0,0,31.0
58,31,48,2,0,0,13.0
58,26,58,2,0,0,31.0
58,22,46,2,0,0,13.0
58,11,53,2,0,0,31.0
58,0,65,2,0,0,13.0
57,92,61,2,0,0,31.0
57,88,32,2,0,0,22.0
57,86,63,2,0,0,22.0
57,84,34,2,0,0,22.0
57,72,65,2,0,0,13.0
57,65,45,2,0,0,22.0
57,61,67,2,0,0,22.0
57,60,69,2,0,0,40.0
57,53,10,2,0,0,13.0
57,47,20,2,0,0,31.0
57,45,12,2,0,0,22.0
57,42,18,2,0,0,13.0
57,40,24,2,0,0,13.0
57,30,47,2,0,0,22.0
57,29,14,2,0,0,31.0
57,27,16,2,0,0,22.0
57,26,36,2,0,0,22.0
57,16,22,2,0,0,31.0
56,74,53,2,0,0,13.0
56,73,69,2,0,0,13.0
56,69,63,2,0,0,13.0
56,64,67,2,0,0,31.0
56,29,12,2,0,0,40.0
56,15,19,2,0,0,13.0
56,2,21,2,0,0,22.0
55,83,65,2,0,0,22.0
55,51,7,2,0,0,22.0
55,42,28,2,0,0,22.0
55,26,60,2,0,0,31.0
55,25,26,2,0,0,22.0
55,22,42,2,0,0,13.0
54,85,48,2,0,0,13.0
54,80,75,2,0,0,31.0
54,78,71,2,0,0,40.0
54,75,73,2,0,0,13.0
54,72,69,2,0,0,22.0
54,67,29,2,0,0,31.0
54,65,50,2,0,0,22.0
54,60,65,2,0,0,31.0
54,46,10,2,0,0,31.0
54,31,20,2,0,0,31.0
54,27,14,2,0,0,40.0
54,26,7,2,0,0,31.0
54,7,22,2,0,0,31.0
53,98,69,2,0,0,31.0
53,93,71,2,0,0,31.0
53,86,65,2,0,0,31.0
53,85,50,2,0,0,22.0
53,83,67,2,0,0,31.0
53,77,73,2,0,0,31.0
53,75,75,2,0,0,40.0
53,73,77,2,0,0,13.0
53,65,52,2,0,0,40.0
