src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,13,7,2,0,0,31.0
97,9,27,2,0,0,31.0
97,6,35,2,0,0,22.0
97,2,37,2,0,0,22.0
96,99,53,2,0,0,31.0
96,90,30,2,0,0,40.0
96,87,32,2,0,0,22.0
96,86,34,2,0,0,31.0
96,84,36,2,0,0,40.0
96,83,38,2,0,0,31.0
96,72,40,2,0,0,22.0
96,63,42,2,0,0,31.0
96,60,44,2,0,0,31.0
96,55,46,2,0,0,13.0
96,53,48,2,0,0,22.0
96,31,50,2,0,0,31.0
96,28,55,2,0,0,22.0
96,20,57,2,0,0,31.0
96,5,59,2,0,0,40.0
96,0,61,2,0,0,22.0
95,88,15,2,0,0,22.0
95,85,17,2,0,0,22.0
95,76,19,2,0,0,31.0
95,73,30,2,0,0,31.0
95,68,35,2,0,0,40.0
95,67,21,2,0,0,31.0
95,63,23,2,0,0,40.0
95,57,32,2,0,0,22.0
95,56,37,2,0,0,31.0
95,55,39,2,0,0,22.0
95,50,41,2,0,0,40.0
95,47,43,2,0,0,31.0
95,42,45,2,0,0,22.0
95,37,47,2,0,0,31.0
95,27,49,2,0,0,31.0
95,26,51,2,0,0,22.0
95,20,53,2,0,0,22.0
95,15,55,2,0,0,22.0
95,0,59,2,0,0,31.0
94,99,55,2,0,0,22.0
94,97,39,2,0,0,31.0
94,85,20,2,0,0,40.0
94,76,22,2,0,0,40.0
94,73,32,2,0,0,40.0
94,69,37,2,0,0,31.0
94,68,41,2,0,0,31.0
94,66,24,2,0,0,22.0
94,58,30,2,0,0,22.0
94,52,34,2,0,0,31.0
94,49,26,2,0,0,40.0
94,46,43,2,0,0,31.0
94,45,28,2,0,0,13.0
94,39,45,2,0,0,31.0
94,37,49,2,0,0,31.0
94,35,47,2,0,0,31.0
94,25,51,2,0,0,31.0
93,97,45,2,0,0,22.0
93,91,47,2,0,0,40.0
93,75,49,2,0,0,31.0
93,50,51,2,0,0,31.0
93,33,53,2,0,0,22.0
93,17,55,2,0,0,31.0
93,2,57,2,0,0,31.0
93,0,63,2,0,0,22.0
92,87,20,2,0,0,31.0
92,66,22,2,0,0,22.0
92,52,25,2,0,0,13.0
92,48,27,2,0,0,13.0
92,47,35,2,0,0,31.0
92,43,29,2,0,0,31.0
92,35,31,2,0,0,31.0
92,17,42,2,0,0,22.0
92,14,33,2,0,0,31.0
92,13,40,2,0,0,13.0
91,99,57,2,0,0,40.0
91,95,61,2,0,0,31.0
91,88,25,2,0,0,13.0
91,71,27,2,0,0,31.0
91,70,29,2,0,0,40.0
91,61,45,2,0,0,31.0
91,55,31,2,0,0,22.0
91,50,33,2,0,0,40.0
91,47,37,2,0,0,13.0
91,43,35,2,0,0,31.0
91,33,39,2,0,0,22.0
91,24,41,2,0,0,31.0
91,23,43,2,0,0,31.0
90,95,57,2,0,0,31.0
90,91,49,2,0,0,22.0
90,87,22,2,0,0,22.0
90,85,15,2,0,0,31.0
90,83,17,2,0,0,31.0
90,77,35,2,0,0,31.0
90,76,24,2,0,0,13.0
90,73,37,2,0,0,31.0
90,65,26,2,0,0,40.0
90,60,19,2,0,0,22.0
90,59,28,2,0,0,31.0
90,58,32,2,0,0,22.0
90,57,39,2,0,0,40.0
90,54,41,2,0,0,22.0
90,52,43,2,0,0,31.0
90,51,45,2,0,0,13.0
90,35,51,2,0,0,22.0
90,34,47,2,0,0,13.0
90,21,53,2,0,0,13.0
90,15,59,2,0,0,31.0
90,11,55,2,0,0,31.0
90,10,61,2,0,0,31.0
89,93,59,2,0,0,22.0
89,91,51,2,0,0,22.0
89,90,63,2,0,0,40.0
89,78,34,2,0,0,22.0
89,68,37,2,0,0,22.0
89,66,15,2,0,0,13.0
89,62,27,2,0,0,13.0
89,43,25,2,0,0,22.0
89,40,10,2,0,0,31.0
89,36,29,2,0,0,22.0
89,34,17,2,0,0,31.0
89,32,31,2,0,0,22.0
89,15,39,2,0,0,13.0
88,73,34,2,0,0,31.0
88,56,10,2,0,0,31.0
88,54,12,2,0,0,31.0
88,47,0,2,0,0,22.0
88,17,44,2,0,0,40.0
87,96,63,2,0,0,31.0
87,95,65,2,0,0,22.0
87,94,53,2,0,0,31.0
87,93,61,2,0,0,40.0
87,81,30,2,0,0,22.0
87,80,34,2,0,0,31.0
87,65,5,2,0,0,22.0
87,60,24,2,0,0,40.0
87,47,26,2,0,0,13.0
87,45,36,2,0,0,13.0
87,32,28,2,0,0,13.0
87,30,7,2,0,0,31.0
87,27,38,2,0,0,22.0
87,26,40,2,0,0,31.0
87,21,42,2,0,0,22.0
87,16,44,2,0,0,13.0
87,7,46,2,0,0,31.0
87,5,48,2,0,0,40.0
87,3,50,2,0,0,40.0
86,87,55,2,0,0,13.0
86,83,25,2,0,0,22.0
86,76,27,2,0,0,31.0
86,66,20,2,0,0,31.0
86,65,10,2,0,0,31.0
86,55,22,2,0,0,22.0
86,53,12,2,0,0,40.0
86,52,29,2,0,0,22.0
86,51,31,2,0,0,31.0
86,47,39,2,0,0,22.0
86,34,36,2,0,0,22.0
86,27,41,2,0,0,31.0
86,21,44,2,0,0,31.0
86,18,50,2,0,0,22.0
86,15,46,2,0,0,22.0
86,13,48,2,0,0,31.0
85,75,25,2,0,0,22.0
85,38,10,2,0,0,22.0
85,26,5,2,0,0,40.0
85,16,7,2,0,0,22.0
84,96,65,2,0,0,22.0
84,88,17,2,0,0,13.0
84,62,29,2,0,0,31.0
84,56,15,2,0,0,22.0
84,49,19,2,0,0,22.0
84,10,21,2,0,0,22.0
84,8,5,2,0,0,22.0
84,2,7,2,0,0,22.0
83,92,44,2,0,0,31.0
83,90,65,2,0,0,31.0
83,85,27,2,0,0,22.0
83,82,30,2,0,0,40.0
83,74,32,2,0,0,31.0
83,69,40,2,0,0,31.0
83,65,15,2,0,0,22.0
83,55,34,2,0,0,22.0
83,47,46,2,0,0,31.0
83,46,36,2,0,0,40.0
83,21,48,2,0,0,22.0
83,19,42,2,0,0,40.0
83,15,50,2,0,0,31.0
83,10,52,2,0,0,22.0
82,99,59,2,0,0,31.0
82,92,37,2,0,0,40.0
82,86,52,2,0,0,31.0
82,85,32,2,0,0,31.0
82,66,34,2,0,0,31.0
82,62,39,2,0,0,40.0
82,60,41,2,0,0,31.0
82,55,43,2,0,0,22.0
82,54,45,2,0,0,22.0
82,49,47,2,0,0,31.0
82,48,49,2,0,0,22.0
82,34,54,2,0,0,22.0
82,31,56,2,0,0,22.0
82,27,61,2,0,0,31.0
82,25,63,2,0,0,40.0
82,21,65,2,0,0,22.0
82,12,67,2,0,0,40.0
82,5,69,2,0,0,31.0
81,92,46,2,0,0,22.0
81,71,32,2,0,0,31.0
81,69,42,2,0,0,31.0
81,53,34,2,0,0,22.0
81,34,44,2,0,0,40.0
81,29,36,2,0,0,31.0
81,26,38,2,0,0,31.0
81,25,40,2,0,0,31.0
81,24,48,2,0,0,31.0
81,23,51,2,0,0,31.0
81,17,53,2,0,0,31.0
81,12,55,2,0,0,22.0
81,2,59,2,0,0,22.0
80,98,59,2,0,0,31.0
80,94,57,2,0,0,31.0
80,93,65,2,0,0,31.0
80,92,48,2,0,0,13.0
80,91,53,2,0,0,31.0
80,87,67,2,0,0,31.0
80,86,61,2,0,0,40.0
80,74,30,2,0,0,31.0
80,67,32,2,0,0,22.0
80,62,36,2,0,0,31.0
80,49,38,2,0,0,31.0
80,45,40,2,0,0,22.0
80,35,42,2,0,0,22.0
80,31,44,2,0,0,22.0
79,99,61,2,0,0,22.0
79,91,55,2,0,0,22.0
79,89,41,2,0,0,31.0
79,88,20,2,0,0,22.0
79,84,23,2,0,0,31.0
79,69,44,2,0,0,40.0
79,59,32,2,0,0,40.0
79,58,34,2,0,0,40.0
79,48,36,2,0,0,22.0
79,35,38,2,0,0,31.0
79,34,49,2,0,0,31.0
79,30,47,2,0,0,31.0
79,9,51,2,0,0,31.0
79,5,53,2,0,0,40.0
78,97,41,2,0,0,31.0
78,92,50,2,0,0,22.0
78,89,43,2,0,0,40.0
78,85,36,2,0,0,40.0
78,80,46,2,0,0,40.0
78,51,38,2,0,0,31.0
78,50,48,2,0,0,22.0
78,46,52,2,0,0,40.0
78,40,54,2,0,0,40.0
78,34,56,2,0,0,40.0
78,32,58,2,0,0,22.0
78,30,60,2,0,0,40.0
78,22,62,2,0,0,31.0
78,13,64,2,0,0,22.0
78,5,66,2,0,0,40.0
77,99,63,2,0,0,22.0
77,92,52,2,0,0,22.0
77,90,67,2,0,0,40.0
77,80,50,2,0,0,40.0
77,67,37,2,0,0,40.0
77,66,39,2,0,0,22.0
77,51,41,2,0,0,31.0
77,50,43,2,0,0,31.0
77,48,45,2,0,0,31.0
77,31,47,2,0,0,31.0
77,15,57,2,0,0,40.0
77,11,59,2,0,0,40.0
77,5,61,2,0,0,22.0
76,94,59,2,0,0,22.0
76,91,63,2,0,0,40.0
76,85,29,2,0,0,22.0
76,62,31,2,0,0,31.0
76,60,15,2,0,0,13.0
76,49,17,2,0,0,31.0
76,45,33,2,0,0,22.0
76,40,35,2,0,0,31.0
76,39,37,2,0,0,40.0
76,38,39,2,0,0,40.0
76,29,41,2,0,0,22.0
76,20,43,2,0,0,40.0
76,18,52,2,0,0,22.0
76,13,45,2,0,0,22.0
76,12,47,2,0,0,22.0
76,5,50,2,0,0,13.0
76,1,54,2,0,0,22.0
75,97,43,2,0,0,13.0
75,88,27,2,0,0,13.0
75,87,57,2,0,0,40.0
75,72,30,2,0,0,31.0
75,69,46,2,0,0,31.0
75,67,34,2,0,0,31.0
75,55,36,2,0,0,31.0
75,53,32,2,0,0,22.0
75,48,38,2,0,0,31.0
75,42,40,2,0,0,31.0
75,30,51,2,0,0,31.0
75,25,53,2,0,0,40.0
75,23,55,2,0,0,40.0
75,21,59,2,0,0,31.0
75,15,61,2,0,0,40.0
75,9,63,2,0,0,31.0
75,0,65,2,0,0,13.0
74,97,47,2,0,0,40.0
74,88,22,2,0,0,22.0
74,79,57,2,0,0,40.0
74,75,67,2,0,0,13.0
74,73,39,2,0,0,31.0
74,67,24,2,0,0,31.0
74,58,20,2,0,0,31.0
74,53,26,2,0,0,40.0
74,46,34,2,0,0,40.0
74,44,45,2,0,0,31.0
74,32,36,2,0,0,22.0
74,31,28,2,0,0,31.0
74,15,41,2,0,0,22.0
73,92,54,2,0,0,22.0
73,83,56,2,0,0,31.0
73,59,41,2,0,0,31.0
73,53,43,2,0,0,40.0
73,48,47,2,0,0,31.0
73,40,45,2,0,0,31.0
73,36,49,2,0,0,31.0
73,29,51,2,0,0,22.0
73,26,58,2,0,0,40.0
73,20,60,2,0,0,22.0
73,16,62,2,0,0,22.0
73,15,64,2,0,0,31.0
73,10,66,2,0,0,22.0
73,2,68,2,0,0,31.0
72,98,61,2,0,0,31.0
72,96,67,2,0,0,31.0
72,86,57,2,0,0,22.0
72,85,22,2,0,0,22.0
72,76,65,2,0,0,40.0
72,70,32,2,0,0,31.0
72,61,47,2,0,0,31.0
72,55,20,2,0,0,22.0
72,44,49,2,0,0,40.0
72,42,34,2,0,0,22.0
72,38,36,2,0,0,31.0
72,27,43,2,0,0,31.0
72,25,38,2,0,0,22.0
72,16,51,2,0,0,22.0
72,8,45,2,0,0,22.0
72,7,55,2,0,0,31.0
71,97,49,2,0,0,13.0
71,90,69,2,0,0,22.0
71,85,34,2,0,0,22.0
71,84,25,2,0,0,22.0
71,83,54,2,0,0,40.0
71,63,20,2,0,0,31.0
71,59,30,2,0,0,31.0
71,56,17,2,0,0,13.0
71,50,15,2,0,0,40.0
71,40,22,2,0,0,31.0
71,31,36,2,0,0,40.0
71,28,40,2,0,0,31.0
71,27,45,2,0,0,22.0
71,24,38,2,0,0,13.0
71,20,47,2,0,0,40.0
71,17,51,2,0,0,40.0
71,13,42,2,0,0,22.0
71,12,57,2,0,0,31.0
71,4,59,2,0,0,22.0
71,3,61,2,0,0,31.0
71,2,63,2,0,0,40.0
71,0,67,2,0,0,22.0
70,97,53,2,0,0,13.0
70,91,59,2,0,0,31.0
70,85,12,2,0,0,13.0
70,80,55,2,0,0,40.0
70,77,65,2,0,0,40.0
70,74,43,2,0,0,40.0
70,65,7,2,0,0,31.0
70,60,22,2,0,0,40.0
70,56,24,2,0,0,31.0
70,55,5,2,0,0,40.0
70,48,0,2,0,0,22.0
70,47,2,2,0,0,31.0
70,45,10,2,0,0,40.0
70,39,34,2,0,0,22.0
70,34,26,2,0,0,31.0
70,32,38,2,0,0,13.0
70,27,36,2,0,0,22.0
70,26,45,2,0,0,22.0
70,25,49,2,0,0,31.0
70,24,51,2,0,0,22.0
70,21,40,2,0,0,31.0
70,15,67,2,0,0,13.0
70,13,57,2,0,0,31.0
70,10,47,2,0,0,22.0
70,3,63,2,0,0,31.0
69,97,55,2,0,0,31.0
69,94,61,2,0,0,22.0
69,79,59,2,0,0,31.0
69,66,48,2,0,0,31.0
69,56,50,2,0,0,22.0
69,25,57,2,0,0,31.0
68,97,57,2,0,0,22.0
68,87,59,2,0,0,22.0
68,84,39,2,0,0,31.0
68,73,70,2,0,0,40.0
68,70,61,2,0,0,40.0
68,63,44,2,0,0,22.0
68,53,46,2,0,0,31.0
68,48,51,2,0,0,22.0
68,39,48,2,0,0,40.0
68,16,53,2,0,0,22.0
68,12,63,2,0,0,40.0
68,1,65,2,0,0,31.0
67,99,65,2,0,0,22.0
67,93,67,2,0,0,22.0
67,85,39,2,0,0,22.0
67,80,63,2,0,0,40.0
67,77,54,2,0,0,22.0
67,76,56,2,0,0,22.0
67,73,72,2,0,0,13.0
67,64,10,2,0,0,22.0
67,53,0,2,0,0,22.0
67,44,47,2,0,0,40.0
67,43,27,2,0,0,22.0
67,33,16,2,0,0,22.0
67,19,12,2,0,0,22.0
67,7,18,2,0,0,31.0
67,6,41,2,0,0,31.0
67,4,2,2,0,0,22.0
66,96,69,2,0,0,40.0
66,85,41,2,0,0,31.0
66,79,63,2,0,0,31.0
66,78,71,2,0,0,22.0
66,69,52,2,0,0,13.0
66,68,55,2,0,0,31.0
66,63,26,2,0,0,31.0
66,58,17,2,0,0,31.0
66,48,29,2,0,0,22.0
66,45,31,2,0,0,22.0
66,42,36,2,0,0,13.0
66,28,43,2,0,0,40.0
66,25,45,2,0,0,31.0
66,19,50,2,0,0,40.0
66,18,57,2,0,0,22.0
66,8,59,2,0,0,22.0
65,98,63,2,0,0,31.0
65,94,65,2,0,0,31.0
65,90,71,2,0,0,31.0
65,88,29,2,0,0,31.0
65,87,69,2,0,0,22.0
65,86,59,2,0,0,40.0
65,78,73,2,0,0,22.0
65,66,61,2,0,0,31.0
65,52,31,2,0,0,31.0
65,47,41,2,0,0,22.0
65,34,12,2,0,0,22.0
65,30,33,2,0,0,22.0
65,20,35,2,0,0,22.0
65,7,43,2,0,0,31.0
65,0,17,2,0,0,13.0
64,85,43,2,0,0,22.0
64,81,57,2,0,0,13.0
64,79,65,2,0,0,22.0
64,69,63,2,0,0,31.0
64,63,28,2,0,0,40.0
64,53,14,2,0,0,31.0
64,52,36,2,0,0,31.0
64,50,12,2,0,0,13.0
64,45,16,2,0,0,22.0
64,39,20,2,0,0,22.0
64,38,18,2,0,0,31.0
64,33,22,2,0,0,13.0
64,30,30,2,0,0,31.0
64,28,32,2,0,0,13.0
64,27,24,2,0,0,31.0
64,22,26,2,0,0,22.0
64,19,40,2,0,0,22.0
64,15,34,2,0,0,22.0
64,14,38,2,0,0,22.0
64,13,50,2,0,0,31.0
64,10,45,2,0,0,31.0
64,8,52,2,0,0,31.0
64,4,47,2,0,0,31.0
64,2,54,2,0,0,22.0
64,0,69,2,0,0,22.0
63,85,46,2,0,0,13.0
63,81,61,2,0,0,31.0
63,79,67,2,0,0,31.0
63,74,49,2,0,0,13.0
63,65,37,2,0,0,13.0
63,47,51,2,0,0,13.0
63,46,30,2,0,0,31.0
63,39,32,2,0,0,31.0
63,35,34,2,0,0,13.0
63,34,58,2,0,0,31.0
63,20,39,2,0,0,22.0
63,16,55,2,0,0,22.0
63,13,53,2,0,0,13.0
63,11,63,2,0,0,31.0
63,8,65,2,0,0,22.0
63,7,69,2,0,0,22.0
63,1,71,2,0,0,40.0
62,98,65,2,0,0,31.0
62,95,63,2,0,0,31.0
62,91,67,2,0,0,31.0
62,88,41,2,0,0,40.0
62,80,69,2,0,0,22.0
62,66,73,2,0,0,22.0
62,58,43,2,0,0,22.0
62,54,33,2,0,0,31.0
62,53,50,2,0,0,31.0
62,51,47,2,0,0,40.0
62,42,52,2,0,0,22.0
62,40,56,2,0,0,22.0
62,26,54,2,0,0,22.0
62,25,59,2,0,0,31.0
62,23,45,2,0,0,31.0
61,89,49,2,0,0,31.0
61,82,71,2,0,0,40.0
61,72,53,2,0,0,31.0
61,66,65,2,0,0,22.0
61,47,55,2,0,0,31.0
61,34,51,2,0,0,22.0
61,22,57,2,0,0,40.0
61,15,69,2,0,0,22.0
61,3,59,2,0,0,31.0
60,89,46,2,0,0,31.0
60,84,48,2,0,0,13.0
60,82,73,2,0,0,31.0
60,67,50,2,0,0,31.0
60,65,52,2,0,0,22.0
60,54,17,2,0,0,31.0
60,45,26,2,0,0,13.0
60,42,28,2,0,0,13.0
60,37,54,2,0,0,40.0
60,25,61,2,0,0,22.0
60,23,57,2,0,0,31.0
60,21,63,2,0,0,22.0
60,5,71,2,0,0,13.0
59,99,67,2,0,0,13.0
59,87,71,2,0,0,31.0
59,85,48,2,0,0,13.0
59,76,61,2,0,0,31.0
59,75,69,2,0,0,31.0
59,71,65,2,0,0,40.0
59,64,59,2,0,0,40.0
59,63,73,2,0,0,22.0
59,58,36,2,0,0,40.0
59,55,24,2,0,0,22.0
59,49,34,2,0,0,22.0
59,45,38,2,0,0,31.0
59,40,26,2,0,0,31.0
59,34,63,2,0,0,22.0
59,33,43,2,0,0,22.0
59,27,51,2,0,0,13.0
59,26,56,2,0,0,31.0
59,9,45,2,0,0,40.0
58,66,67,2,0,0,22.0
58,63,75,2,0,0,22.0
58,52,38,2,0,0,31.0
58,48,15,2,0,0,31.0
58,46,22,2,0,0,31.0
58,45,45,2,0,0,22.0
58,35,40,2,0,0,22.0
58,34,60,2,0,0,22.0
58,33,47,2,0,0,31.0
58,26,49,2,0,0,31.0
58,22,51,2,0,0,13.0
58,11,53,2,0,0,31.0
58,8,55,2,0,0,22.0
58,0,71,2,0,0,13.0
57,92,56,2,0,0,31.0
57,88,36,2,0,0,22.0
57,86,63,2,0,0,22.0
57,84,34,2,0,0,22.0
57,72,59,2,0,0,13.0
57,65,45,2,0,0,22.0
57,61,61,2,0,0,22.0
57,60,65,2,0,0,40.0
57,53,10,2,0,0,13.0
57,47,20,2,0,0,31.0
57,45,12,2,0,0,22.0
57,42,18,2,0,0,13.0
57,40,24,2,0,0,13.0
57,30,49,2,0,0,22.0
57,29,14,2,0,0,31.0
57,27,16,2,0,0,22.0
57,26,30,2,0,0,22.0
57,16,22,2,0,0,31.0
56,74,52,2,0,0,13.0
56,73,74,2,0,0,13.0
56,69,65,2,0,0,13.0
56,64,61,2,0,0,31.0
56,29,12,2,0,0,40.0
56,15,19,2,0,0,13.0
56,2,21,2,0,0,22.0
55,83,58,2,0,0,22.0
55,51,7,2,0,0,22.0
55,42,26,2,0,0,22.0
55,26,60,2,0,0,31.0
55,25,28,2,0,0,22.0
55,22,41,2,0,0,13.0
54,85,50,2,0,0,13.0
54,80,71,2,0,0,31.0
54,78,68,2,0,0,40.0
54,75,73,2,0,0,13.0
54,72,63,2,0,0,22.0
54,67,29,2,0,0,31.0
54,66,75,2,0,0,22.0
54,65,39,2,0,0,22.0
54,60,59,2,0,0,31.0
54,46,10,2,0,0,31.0
54,31,20,2,0,0,31.0
54,27,14,2,0,0,40.0
54,26,7,2,0,0,31.0
54,7,22,2,0,0,31.0
53,98,67,2,0,0,31.0
53,93,69,2,0,0,31.0
53,86,65,2,0,0,31.0
53,85,52,2,0,0,22.0
53,83,60,2,0,0,31.0
53,77,71,2,0,0,31.0
53,75,75,2,0,0,40.0
53,70,73,2,0,0,31.0
53,65,54,2,0,0,40.0
53,62,77,2,0,0,13.0
53,48,2,2,0,0,22.0
53,46,20,2,0,0,40.0
53,44,56,2,0,0,31.0
53,26,36,2,0,0,40.0
53,23,16,2,0,0,22.0
53,14,18,2,0,0,40.0
53,9,5,2,0,0,22.0
52,95,67,2,0,0,22.0
52,93,71,2,0,0,31.0
52,77,69,2,0,0,31.0
52,57,41,2,0,0,22.0
