src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,63,51,2,0,0,9.0
10,85,4,2,0,0,9.0
41,8,4,10,0,1,220.0
14,24,21,2,0,0,9.0
87,65,15,10,0,0,219.0
65,13,25,10,0,1,219.0
15,49,50,2,0,0,9.0
18,2,6,2,0,0,9.0
60,50,67,10,0,1,219.0
75,35,15,10,0,0,216.5
73,8,61,10,0,0,216.5
21,28,22,2,0,0,9.0
21,29,67,2,0,0,9.0
24,15,10,2,0,0,9.0
24,78,6,2,0,0,9.0
71,17,61,10,0,0,216.5
44,19,47,10,0,0,216.5
25,27,24,2,0,0,9.0
27,77,18,2,0,0,9.0
22,9,47,10,0,0,216.5
28,33,24,2,0,0,9.0
32,62,24,2,0,0,9.0
34,62,29,2,0,0,9.0
17,20,10,10,1,0,216.5
34,74,2,2,0,0,9.0
40,73,59,2,0,0,9.0
41,20,20,2,0,0,9.0
41,28,16,2,0,0,9.0
41,93,22,2,0,1,9.0
42,77,20,2,0,0,9.0
43,76,8,2,0,0,9.0
45,6,18,2,0,0,9.0
84,9,29,10,0,0,214.0
46,8,2,2,0,0,9.0
46,94,6,2,0,0,9.0
36,74,22,10,0,0,214.0
46,98,8,2,0,1,9.0
48,88,6,2,0,0,9.0
36,1,32,10,0,0,214.0
50,70,12,2,0,0,9.0
22,98,21,10,0,1,214.0
51,12,78,2,0,0,9.0
56,39,41,2,0,0,9.0
66,70,24,2,0,0,9.0
20,39,22,10,0,1,214.0
66,81,37,2,0,0,9.0
19,75,63,10,0,0,214.0
67,28,20,2,0,0,9.0
68,88,23,2,0,0,9.0
69,25,20,2,0,0,9.0
69,34,22,2,0,0,9.0
18,13,54,10,0,0,214.0
90,33,64,10,0,0,211.5
69,81,17,2,0,0,9.0
71,37,4,2,0,0,9.0
72,59,2,2,0,1,9.0
72,87,25,2,0,0,9.0
58,95,67,10,0,0,211.5
32,14,63,10,0,0,211.5
73,34,71,2,0,0,9.0
73,61,73,2,0,0,9.0
75,45,73,2,0,0,9.0
76,70,14,2,0,0,9.0
79,7,41,2,0,0,9.0
79,90,55,2,0,0,9.0
75,92,25,10,0,0,209.0
81,44,39,2,0,0,9.0
63,9,53,10,0,1,209.0
83,73,76,2,0,0,9.0
60,18,8,10,1,0,209.0
84,20,2,2,0,0,9.0
85,44,2,2,0,0,9.0
85,59,59,2,0,0,9.0
94,56,36,2,0,0,9.0
94,65,0,2,0,0,9.0
59,83,8,10,1,0,209.0
57,61,62,10,0,0,209.0
96,47,12,2,0,0,9.0
43,31,10,10,0,1,209.0
35,51,52,10,0,1,209.0
33,35,26,10,0,1,209.0
97,74,4,2,0,0,9.0
15,95,52,10,0,1,209.0
12,61,2,10,0,1,209.0
84,31,62,10,0,1,206.5
97,88,8,2,0,0,9.0
99,48,8,2,0,0,9.0
81,13,47,10,0,1,206.5
99,82,4,2,0,0,9.0
78,49,52,10,0,0,206.5
1,47,14,2,0,0,11.5
6,13,6,10,0,1,206.5
4,23,32,10,0,0,206.5
2,53,37,2,0,0,11.5
98,20,32,10,1,0,204.0
97,62,51,10,0,0,204.0
62,10,61,10,0,0,204.0
3,73,78,2,0,0,11.5
56,31,61,10,0,2,204.0
18,77,41,10,0,0,204.0
7,69,43,2,0,0,11.5
15,5,62,10,0,1,204.0
8,43,71,2,0,0,11.5
80,61,50,10,0,1,201.5
8,64,73,2,0,0,11.5
14,67,39,2,0,0,11.5
15,57,12,2,0,0,11.5
25,9,57,10,0,0,201.5
22,52,57,10,0,1,201.5
4,0,68,10,0,0,201.5
3,9,4,10,0,1,201.5
92,73,4,9,0,1,199.0
17,69,71,2,0,1,11.5
17,72,73,2,0,1,11.5
87,33,49,9,0,0,199.0
83,45,54,9,0,0,199.0
81,93,57,9,0,1,199.0
19,80,60,2,0,0,11.5
68,46,25,9,0,0,199.0
20,28,42,2,0,0,11.5
21,81,69,9,0,0,199.0
8,48,14,9,1,0,199.0
7,35,60,9,0,1,199.0
20,52,44,2,0,1,11.5
6,26,43,9,0,0,199.0
21,43,24,2,0,0,11.5
92,29,69,9,0,0,196.5
23,22,67,2,0,0,11.5
24,43,26,2,0,0,11.5
81,29,0,9,1,1,196.5
73,40,13,9,1,0,196.5
32,23,42,2,0,0,11.5
35,87,2,2,0,0,11.5
36,73,42,2,0,1,11.5
41,91,30,2,0,1,11.5
72,14,41,9,0,0,196.5
71,39,6,9,0,1,196.5
42,22,69,2,0,0,11.5
56,4,71,9,0,1,196.5
42,67,10,2,0,0,11.5
42,82,12,2,0,0,11.5
54,2,67,9,0,0,196.5
53,82,39,9,0,0,196.5
42,86,14,2,0,0,11.5
43,10,20,2,0,0,11.5
43,58,49,2,0,0,11.5
43,94,22,2,0,0,11.5
43,61,28,9,0,1,196.5
35,52,8,9,1,1,196.5
44,52,17,2,0,1,11.5
48,26,10,2,0,0,11.5
19,24,12,9,1,0,196.5
83,0,18,9,0,1,194.0
52,66,29,2,1,0,11.5
55,89,6,2,0,0,11.5
78,52,31,9,0,1,194.0
57,9,39,2,0,0,11.5
60,21,0,2,0,0,11.5
76,16,48,9,0,0,194.0
60,38,77,2,0,0,11.5
61,12,75,2,0,0,11.5
66,40,27,2,0,0,11.5
49,74,62,9,0,0,194.0
66,80,62,2,0,0,11.5
66,98,43,2,0,1,11.5
68,64,34,2,0,0,11.5
69,65,4,2,0,0,11.5
42,8,46,9,0,1,194.0
72,68,20,2,0,0,11.5
38,80,64,9,0,0,194.0
74,20,46,2,0,0,11.5
82,64,31,2,0,0,11.5
83,82,29,2,0,0,11.5
84,51,4,2,0,1,11.5
84,75,6,2,0,0,11.5
31,97,20,9,1,0,194.0
20,59,48,9,0,1,194.0
85,53,35,2,0,0,11.5
87,59,61,2,0,0,11.5
13,33,16,9,1,1,194.0
88,31,50,9,0,1,191.5
88,14,73,2,0,0,11.5
84,91,8,9,0,2,191.5
88,48,12,2,0,0,11.5
70,39,32,9,0,1,191.5
69,3,25,9,0,0,191.5
88,70,16,2,0,0,11.5
56,59,18,9,1,1,191.5
54,36,44,9,0,0,191.5
46,23,44,9,0,0,191.5
38,23,53,9,0,0,191.5
89,13,64,2,0,0,11.5
89,14,50,2,0,0,11.5
89,26,8,2,0,0,11.5
32,87,29,9,0,1,191.5
92,13,0,2,0,1,11.5
94,14,4,2,0,1,11.5
21,5,26,9,0,2,191.5
94,78,8,2,0,0,11.5
97,16,61,2,0,0,11.5
97,30,67,2,0,0,11.5
93,80,24,9,1,1,189.0
87,1,63,9,0,0,189.0
97,61,77,2,0,0,11.5
85,38,37,9,0,0,189.0
81,87,9,9,1,1,189.0
76,51,62,9,0,1,189.0
98,60,6,2,1,0,11.5
1,10,10,2,0,0,14.0
74,68,71,9,0,0,189.0
1,34,42,2,0,0,14.0
10,24,8,2,0,0,14.0
13,32,4,2,1,0,14.0
72,77,51,9,0,0,189.0
17,8,75,2,0,0,14.0
18,0,65,2,0,0,14.0
18,70,18,2,0,0,14.0
57,60,41,9,0,1,189.0
56,1,44,9,1,0,189.0
53,95,65,9,0,1,189.0
18,74,20,2,0,0,14.0
50,13,35,9,0,1,189.0
21,35,39,2,0,0,14.0
21,91,35,2,0,1,14.0
22,15,72,2,0,0,14.0
47,49,16,9,0,1,189.0
24,21,37,2,0,0,14.0
44,39,57,9,0,1,189.0
38,26,17,9,0,1,189.0
38,14,26,9,0,1,189.0
36,31,71,9,0,2,189.0
24,97,29,2,0,0,14.0
20,23,69,9,0,0,189.0
15,31,0,9,1,1,189.0
28,92,18,2,0,0,14.0
86,73,49,9,0,1,186.5
29,5,78,2,0,1,14.0
30,96,69,2,0,0,14.0
31,82,78,2,0,0,14.0
32,68,38,2,0,0,14.0
37,40,29,2,0,0,14.0
38,79,35,2,0,0,14.0
79,9,14,9,0,1,186.5
40,32,22,2,0,0,14.0
41,53,32,2,0,0,14.0
42,0,78,2,0,0,14.0
42,98,55,2,0,1,14.0
43,95,65,2,0,0,14.0
45,75,75,2,0,0,14.0
78,93,40,9,0,1,186.5
75,9,35,9,0,1,186.5
46,79,10,2,0,0,14.0
49,70,22,2,0,0,14.0
52,72,0,2,1,1,14.0
55,19,57,2,0,0,14.0
55,97,10,2,0,0,14.0
56,38,46,2,0,0,14.0
54,17,27,9,0,1,186.5
57,49,72,2,0,0,14.0
57,98,2,2,0,1,14.0
64,95,77,2,0,0,14.0
52,6,67,9,1,0,186.5
71,10,15,2,0,0,14.0
46,37,34,9,0,0,186.5
72,13,4,2,0,2,14.0
41,95,34,9,0,1,186.5
72,15,14,2,0,0,14.0
74,91,32,2,0,1,14.0
22,93,66,9,1,1,186.5
21,87,41,9,0,1,186.5
76,11,2,2,0,0,14.0
11,33,4,9,0,1,186.5
10,98,71,9,0,1,186.5
77,95,22,2,0,0,14.0
78,5,4,2,0,1,14.0
78,71,17,2,0,0,14.0
77,81,60,9,0,1,184.0
78,87,72,2,0,0,14.0
71,26,52,9,0,0,184.0
79,53,29,2,0,0,14.0
54,5,53,9,0,2,184.0
44,73,66,9,0,1,184.0
80,17,77,2,0,0,14.0
35,26,36,9,1,1,184.0
32,7,69,9,1,0,184.0
29,68,55,9,1,0,184.0
12,73,22,9,0,1,184.0
12,19,31,9,0,1,184.0
80,91,0,2,0,2,14.0
82,48,24,2,0,0,14.0
83,8,78,2,0,0,14.0
83,74,34,2,0,0,14.0
84,8,23,2,0,1,14.0
11,46,57,9,0,0,184.0
11,14,35,9,0,1,184.0
85,9,78,2,0,0,14.0
10,14,22,9,0,2,184.0
86,23,2,2,0,0,14.0
88,2,10,2,0,0,14.0
95,41,0,9,1,1,181.5
94,12,12,2,0,0,14.0
94,59,27,2,0,1,14.0
95,58,20,2,0,1,14.0
91,35,17,9,2,1,181.5
97,4,42,2,0,0,14.0
99,5,57,2,0,1,14.0
99,92,13,2,0,0,14.0
80,63,67,9,1,0,181.5
1,87,58,2,0,0,16.5
59,94,57,9,1,1,181.5
59,61,66,9,1,1,181.5
2,74,16,2,0,0,16.5
3,21,50,2,0,0,16.5
6,80,20,2,0,1,16.5
49,71,25,9,1,0,181.5
12,72,14,2,0,1,16.5
15,8,74,2,0,1,16.5
15,34,46,2,0,0,16.5
15,56,16,2,0,1,16.5
48,77,69,9,0,0,181.5
24,31,54,9,0,3,181.5
21,23,52,9,0,1,181.5
16,34,59,2,0,0,16.5
77,92,57,9,1,0,179.0
18,69,34,2,0,0,16.5
76,60,71,9,0,1,179.0
18,81,22,2,0,0,16.5
62,83,71,9,0,1,179.0
22,78,74,2,0,0,16.5
23,47,62,2,0,0,16.5
25,73,44,2,0,1,16.5
53,16,63,9,1,0,179.0
47,95,25,9,0,1,179.0
46,61,12,9,0,1,179.0
27,94,10,2,0,0,16.5
28,23,64,2,0,0,16.5
35,16,45,9,1,1,179.0
29,28,26,2,1,0,16.5
32,78,19,2,0,0,16.5
34,37,31,2,0,0,16.5
35,74,8,2,0,1,16.5
17,90,0,9,1,1,179.0
15,87,18,9,1,1,179.0
37,5,59,2,0,1,16.5
37,80,73,2,0,0,16.5
38,86,62,2,0,0,16.5
12,9,63,9,0,1,179.0
40,59,77,2,0,0,16.5
41,26,0,2,0,0,16.5
43,98,45,2,0,1,16.5
11,87,66,9,0,1,179.0
11,8,25,9,0,1,179.0
3,60,52,9,0,1,179.0
44,26,12,2,0,0,16.5
44,49,75,2,0,0,16.5
1,17,16,9,0,2,179.0
44,85,8,2,0,0,16.5
47,68,36,2,0,0,16.5
98,94,10,9,1,1,176.5
48,33,78,2,0,0,16.5
49,95,19,2,0,1,16.5
50,7,45,2,0,0,16.5
53,84,74,2,0,0,16.5
82,93,48,9,0,2,176.5
54,46,21,2,0,0,16.5
66,13,64,9,0,1,176.5
54,94,38,2,0,0,16.5
55,57,8,2,0,0,16.5
55,64,36,2,0,0,16.5
60,25,18,9,1,1,176.5
55,67,2,2,0,0,16.5
34,5,62,9,0,2,176.5
28,51,28,9,0,1,176.5
7,36,53,9,1,0,176.5
55,71,19,2,0,0,16.5
92,9,23,8,1,1,174.0
85,78,10,8,0,1,174.0
79,69,43,8,0,1,174.0
79,54,57,8,0,1,174.0
57,34,36,2,0,0,16.5
57,86,6,2,0,0,16.5
60,62,8,2,0,1,16.5
63,83,63,2,0,0,16.5
65,36,63,2,0,0,16.5
77,54,0,8,1,1,174.0
70,3,41,2,0,0,16.5
73,86,31,8,1,1,174.0
67,60,27,8,0,1,174.0
71,55,34,2,0,0,16.5
57,17,50,8,0,1,174.0
53,8,34,8,1,1,174.0
53,0,0,8,1,1,174.0
71,70,71,2,0,0,16.5
50,98,47,8,0,1,174.0
41,47,54,8,1,0,174.0
74,3,18,2,0,0,16.5
40,39,41,8,0,1,174.0
37,95,43,8,0,1,174.0
75,61,44,2,0,1,16.5
34,92,0,8,1,1,174.0
75,73,2,2,0,1,16.5
29,78,64,8,1,0,174.0
82,66,33,2,0,0,16.5
83,58,51,2,0,0,16.5
85,2,18,2,0,0,16.5
86,9,43,2,0,0,16.5
17,11,36,8,1,1,174.0
86,88,59,2,0,0,16.5
87,50,78,2,0,0,16.5
16,82,72,8,0,1,174.0
98,68,57,8,1,1,171.5
88,60,35,2,0,1,16.5
94,0,40,8,0,1,171.5
87,30,0,8,1,1,171.5
94,20,57,2,0,0,16.5
94,28,51,2,0,0,16.5
83,62,36,8,0,1,171.5
79,62,65,8,0,1,171.5
94,57,14,2,0,0,16.5
77,13,8,8,1,2,171.5
97,69,6,2,0,0,16.5
74,42,36,8,0,1,171.5
99,28,48,2,0,0,16.5
71,87,36,8,0,2,171.5
1,8,55,2,0,1,19.0
1,92,78,2,0,0,19.0
4,17,22,2,0,1,19.0
68,62,0,8,1,1,171.5
6,51,22,2,0,1,19.0
6,98,65,2,0,1,19.0
10,46,53,2,0,0,19.0
11,65,75,2,0,0,19.0
12,55,40,2,0,0,19.0
12,80,42,2,0,1,19.0
64,28,54,8,0,0,171.5
58,20,59,8,1,0,171.5
13,66,45,2,1,0,19.0
18,6,24,2,0,0,19.0
54,27,26,8,1,0,171.5
53,83,8,8,1,1,171.5
18,46,67,2,0,0,19.0
45,90,63,8,0,1,171.5
18,55,4,2,0,0,19.0
18,78,26,2,0,0,19.0
22,11,77,2,0,0,19.0
22,82,6,2,0,0,19.0
23,95,78,2,0,1,19.0
24,23,2,2,0,1,19.0
24,59,31,2,0,1,19.0
25,13,73,2,0,1,19.0
30,40,51,2,0,0,19.0
41,75,9,8,1,1,171.5
38,1,0,8,1,1,171.5
29,81,18,8,1,1,171.5
25,75,46,8,0,1,171.5
35,32,75,2,0,0,19.0
7,11,50,8,0,1,171.5
40,9,31,2,0,1,19.0
40,16,57,2,0,0,19.0
40,36,65,2,0,0,19.0
40,83,4,2,0,0,19.0
42,37,57,2,0,0,19.0
44,61,37,2,0,1,19.0
44,94,32,2,0,0,19.0
50,18,28,2,0,0,19.0
55,1,12,2,0,0,19.0
6,81,26,8,0,1,171.5
55,48,26,2,0,0,19.0
71,19,44,8,0,1,169.0
57,20,78,2,0,0,19.0
57,58,17,2,0,0,19.0
69,49,8,8,0,1,169.0
66,9,47,8,0,2,169.0
64,9,41,2,0,0,19.0
64,38,75,2,0,0,19.0
65,84,72,2,0,0,19.0
66,10,31,2,0,0,19.0
63,1,8,8,1,1,169.0
61,83,0,8,2,1,169.0
58,11,0,8,1,1,169.0
66,25,55,2,0,0,19.0
67,96,8,2,0,0,19.0
70,7,78,2,0,0,19.0
71,25,75,2,0,0,19.0
71,89,73,2,0,0,19.0
71,90,77,2,0,0,19.0
53,80,44,8,1,1,169.0
40,0,67,8,0,1,169.0
34,60,61,8,1,1,169.0
26,64,62,8,1,0,169.0
22,26,0,8,1,1,169.0
72,89,12,2,0,0,19.0
76,66,57,2,0,0,19.0
16,18,69,8,1,0,169.0
6,78,34,8,0,1,169.0
78,45,15,2,0,0,19.0
78,92,21,2,0,0,19.0
97,26,12,8,0,2,166.5
80,65,2,2,0,1,19.0
80,75,4,2,0,1,19.0
82,19,73,2,0,0,19.0
82,20,67,2,0,0,19.0
92,93,49,8,1,1,166.5
84,17,20,2,0,1,19.0
85,12,20,2,0,0,19.0
85,39,0,2,0,1,19.0
85,52,22,2,0,1,19.0
85,65,46,8,0,1,166.5
85,82,57,2,0,0,19.0
87,18,0,2,0,1,19.0
88,56,14,2,0,1,19.0
89,35,62,2,0,0,19.0
67,17,58,8,0,1,166.5
66,8,57,8,1,1,166.5
89,64,38,2,0,0,19.0
65,32,4,8,1,1,166.5
90,17,74,2,0,1,19.0
90,25,57,2,0,1,19.0
90,70,59,2,0,0,19.0
94,46,55,2,0,0,19.0
53,85,16,8,1,1,166.5
94,64,16,2,0,1,19.0
94,85,24,2,0,1,19.0
50,6,55,8,0,0,166.5
96,86,10,2,0,0,19.0
98,11,19,2,1,1,19.0
35,33,69,8,1,1,166.5
99,54,36,2,0,0,19.0
99,78,10,2,0,0,19.0
34,98,8,8,1,2,166.5
3,37,20,2,0,0,21.5
3,62,34,2,0,0,21.5
3,90,14,2,0,1,21.5
6,34,76,2,0,0,21.5
6,89,52,2,0,0,21.5
10,26,12,2,0,1,21.5
27,49,47,8,0,1,166.5
27,0,55,8,0,1,166.5
10,42,41,2,0,0,21.5
21,56,0,8,1,1,166.5
20,98,0,8,1,2,166.5
12,56,44,2,0,0,21.5
16,9,0,8,1,2,166.5
14,10,75,2,0,1,21.5
15,72,18,2,0,0,21.5
16,58,54,2,1,0,21.5
14,44,6,8,1,1,166.5
19,39,77,2,0,0,21.5
21,14,78,2,0,0,21.5
21,69,61,2,0,1,21.5
22,45,31,2,0,1,21.5
3,58,67,8,0,1,166.5
24,16,23,2,0,1,21.5
24,29,33,2,0,1,21.5
27,20,4,2,0,0,21.5
28,18,37,2,0,0,21.5
32,48,17,2,0,1,21.5
36,28,17,2,0,1,21.5
38,78,49,2,0,0,21.5
2,8,65,8,1,1,166.5
98,41,17,8,2,1,164.0
40,6,63,2,0,0,21.5
96,23,23,8,0,1,164.0
41,65,77,2,0,0,21.5
44,27,14,2,0,0,21.5
90,45,16,8,1,1,164.0
46,7,23,2,0,1,21.5
89,87,54,8,0,1,164.0
47,62,38,2,0,0,21.5
82,5,14,8,0,2,164.0
74,18,48,8,0,1,164.0
47,99,34,2,0,0,21.5
48,4,29,2,0,0,21.5
48,32,31,2,0,1,21.5
55,58,77,2,0,0,21.5
55,95,14,2,0,1,21.5
72,8,27,8,0,2,164.0
56,45,38,2,0,1,21.5
57,21,10,2,0,1,21.5
70,13,61,8,0,2,164.0
58,53,48,2,1,0,21.5
59,10,33,2,1,0,21.5
63,80,76,2,0,1,21.5
64,3,70,2,0,1,21.5
69,84,0,8,1,1,164.0
65,29,10,2,0,1,21.5
67,13,41,8,0,2,164.0
68,53,64,2,0,2,21.5
62,85,26,8,1,1,164.0
55,91,42,8,0,2,164.0
49,7,0,8,1,1,164.0
69,22,36,2,0,1,21.5
46,78,69,8,0,1,164.0
31,55,29,8,1,1,164.0
70,91,76,2,0,1,21.5
30,63,71,8,0,1,164.0
29,8,35,8,1,2,164.0
24,19,63,8,0,1,164.0
24,9,72,8,0,1,164.0
72,84,39,2,0,0,21.5
75,16,8,2,0,1,21.5
23,99,61,8,1,0,164.0
23,8,4,8,1,2,164.0
23,6,12,8,1,1,164.0
20,80,8,8,1,1,164.0
75,36,10,2,0,1,21.5
11,35,8,8,1,2,164.0
10,23,43,8,0,1,164.0
76,80,0,2,0,1,21.5
78,4,78,2,0,0,21.5
9,10,44,8,1,1,164.0
78,14,62,2,0,1,21.5
79,38,51,2,0,0,21.5
79,39,53,2,0,1,21.5
