src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,4.0
4,42,0,2,0,0,4.0
17,39,0,25,0,0,592.0
64,93,0,23,0,0,544.0
56,91,0,23,0,0,544.0
6,15,0,2,0,0,4.0
90,0,0,22,0,0,512.0
9,99,0,2,0,0,4.0
10,31,0,2,0,0,4.0
13,2,0,2,0,0,4.0
14,78,0,2,0,0,4.0
15,40,2,2,0,0,4.0
15,60,4,2,0,0,4.0
16,72,0,2,0,0,4.0
21,6,2,2,0,0,4.0
68,23,0,22,0,0,512.0
21,42,4,2,0,0,4.0
25,79,0,2,0,0,4.0
31,26,2,2,0,0,4.0
98,29,2,22,0,0,504.0
86,5,0,21,0,0,492.0
29,93,24,21,0,0,488.0
34,17,25,2,0,0,4.0
8,19,0,20,0,0,472.0
91,45,23,20,0,0,464.0
34,82,0,2,0,0,4.0
33,98,24,20,0,0,460.0
33,59,0,20,0,0,460.0
91,39,43,19,0,0,448.0
52,90,22,19,0,0,448.0
35,31,4,2,0,0,4.0
35,75,0,2,0,0,4.0
37,28,0,2,0,0,4.0
5,84,21,19,0,0,444.0
80,31,6,19,0,0,432.0
17,87,27,19,0,0,432.0
37,93,45,2,0,0,4.0
53,59,20,19,0,0,428.0
72,5,40,18,0,0,416.0
40,22,0,2,0,0,4.0
40,35,6,2,0,0,4.0
4,73,2,18,0,0,416.0
66,95,0,18,0,0,412.0
41,79,2,2,0,0,4.0
42,19,20,2,0,0,4.0
0,49,22,18,0,0,412.0
63,31,25,18,0,0,408.0
94,91,62,17,0,0,400.0
62,15,6,17,0,0,400.0
58,51,0,17,0,0,400.0
42,96,2,2,0,0,4.0
50,39,25,17,0,0,396.0
38,49,0,17,0,0,396.0
45,16,2,2,0,0,4.0
47,13,2,2,0,0,4.0
25,93,47,17,0,0,392.0
13,7,4,17,0,0,388.0
30,95,18,17,0,0,384.0
34,13,27,17,0,0,380.0
47,27,0,2,0,0,4.0
38,9,17,16,0,0,352.0
48,37,2,2,0,0,4.0
5,63,58,15,0,0,344.0
49,93,64,2,0,0,4.0
0,14,40,15,0,0,344.0
15,61,23,15,0,0,340.0
50,0,55,2,0,0,4.0
2,13,44,15,0,0,340.0
77,65,0,15,0,0,332.0
50,14,2,2,0,0,4.0
65,51,17,15,0,0,328.0
52,81,0,15,0,0,328.0
50,44,0,2,0,0,4.0
51,0,57,15,0,0,328.0
52,84,15,2,0,0,4.0
68,52,41,14,0,0,324.0
53,66,18,2,0,0,4.0
54,39,62,2,0,0,4.0
55,36,0,2,0,0,4.0
57,30,0,2,0,0,4.0
60,2,2,2,0,0,4.0
62,81,23,2,0,0,4.0
47,14,4,14,0,0,324.0
25,77,15,14,0,0,324.0
63,14,18,2,0,0,4.0
63,20,0,2,0,0,4.0
19,58,22,14,0,0,324.0
69,51,32,14,0,0,320.0
64,67,23,2,0,0,4.0
23,21,22,14,0,0,320.0
65,78,15,2,0,0,4.0
66,7,21,2,0,0,4.0
66,90,41,2,0,0,4.0
67,70,0,2,0,0,4.0
70,2,4,2,0,0,4.0
70,36,2,2,0,0,4.0
70,62,25,2,0,0,4.0
70,76,6,2,0,0,4.0
69,13,59,14,0,0,308.0
71,30,2,2,0,0,4.0
78,56,23,2,0,0,4.0
79,47,18,2,0,0,4.0
82,62,2,2,0,0,4.0
82,63,4,2,0,0,4.0
83,14,20,2,0,0,4.0
83,32,0,2,0,0,4.0
85,93,66,2,0,0,4.0
88,24,0,2,0,0,4.0
88,53,2,2,0,0,4.0
88,64,25,2,0,0,4.0
90,39,64,2,0,0,4.0
57,5,2,14,0,1,308.0
56,17,46,13,0,0,296.0
91,7,0,2,1,0,4.0
92,22,2,2,0,0,4.0
42,59,39,13,0,0,284.0
95,47,35,13,0,0,276.0
27,61,2,12,0,0,272.0
90,60,43,12,0,0,264.0
94,3,2,2,0,0,4.0
35,39,66,12,0,0,264.0
96,46,0,2,0,0,4.0
96,59,52,2,0,0,4.0
26,51,4,12,0,1,264.0
96,83,4,2,0,0,4.0
98,42,52,2,0,0,4.0
53,39,4,12,0,1,260.0
44,23,36,12,0,0,252.0
99,47,20,2,0,0,4.0
8,59,54,12,0,0,252.0
99,97,2,2,0,0,4.0
0,10,72,2,0,0,6.5
1,58,17,2,0,0,6.5
48,52,55,11,0,0,249.0
3,53,16,2,0,0,6.5
32,80,25,11,0,0,249.0
70,31,43,11,0,0,248.0
96,61,38,11,0,0,246.5
89,91,2,11,0,1,246.5
4,27,20,2,0,0,6.5
0,53,39,11,1,0,246.5
10,52,17,2,0,0,6.5
11,19,36,2,0,0,6.5
41,39,16,11,0,1,244.0
11,52,19,2,0,0,6.5
12,7,2,2,0,0,6.5
85,8,20,11,0,0,241.5
12,17,59,2,0,0,6.5
12,49,17,2,0,0,6.5
15,26,38,2,0,0,6.5
59,34,66,11,0,0,241.5
15,65,40,2,0,0,6.5
16,19,38,2,0,0,6.5
16,46,4,2,0,0,6.5
18,33,20,2,0,0,6.5
20,16,6,2,0,0,6.5
22,42,6,2,0,0,6.5
35,91,13,11,0,1,241.5
22,75,4,2,0,0,6.5
32,36,4,11,0,0,241.5
27,52,66,11,0,0,241.5
23,68,55,2,0,0,6.5
28,32,2,2,0,0,6.5
28,96,6,2,0,0,6.5
29,27,45,2,0,0,6.5
26,9,40,11,0,0,241.5
14,65,55,11,0,0,241.5
30,31,54,2,0,0,6.5
32,64,36,2,0,0,6.5
36,21,15,2,0,0,6.5
91,75,24,11,1,0,240.0
36,44,17,2,0,0,6.5
39,59,78,2,0,0,6.5
40,53,50,2,0,0,6.5
58,31,56,11,0,0,239.0
42,25,8,2,0,0,6.5
32,8,38,11,0,0,239.0
42,62,27,2,0,0,6.5
43,57,16,2,0,0,6.5
43,69,0,2,0,0,6.5
47,20,22,2,0,0,6.5
9,93,68,11,0,0,239.0
22,60,8,11,0,0,236.5
47,52,77,2,0,0,6.5
