src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,4.0
17,39,0,25,0,0,592.0
64,93,0,23,0,0,544.0
4,42,0,2,0,0,4.0
56,91,0,23,0,0,544.0
6,15,0,2,0,0,4.0
9,99,0,2,0,0,4.0
10,31,0,2,0,0,4.0
13,2,0,2,0,0,4.0
90,0,0,22,0,0,512.0
68,23,0,22,0,0,512.0
5,29,0,22,0,0,508.0
14,78,0,2,0,0,4.0
2,61,2,22,0,0,508.0
15,40,2,2,0,0,4.0
98,29,22,22,0,0,504.0
8,19,0,20,0,0,472.0
15,60,4,2,0,0,4.0
16,72,0,2,0,0,4.0
91,45,23,20,0,0,464.0
21,6,2,2,0,0,4.0
21,42,4,2,0,0,4.0
25,79,0,2,0,0,4.0
33,98,2,20,0,0,460.0
33,59,22,20,0,0,460.0
52,90,22,19,0,0,448.0
31,26,2,2,0,0,4.0
80,31,4,19,0,0,432.0
34,17,25,2,0,0,4.0
34,82,0,2,0,0,4.0
53,59,0,19,0,0,428.0
35,31,23,2,0,0,4.0
4,73,2,18,0,0,416.0
66,95,0,18,0,0,412.0
63,31,25,18,0,0,408.0
35,75,0,2,0,0,4.0
37,28,0,2,0,0,4.0
51,62,0,18,0,0,408.0
40,5,22,18,0,0,408.0
58,51,18,17,0,0,400.0
38,49,0,17,0,0,396.0
37,93,23,2,0,0,4.0
40,22,0,2,0,0,4.0
25,93,25,17,0,0,392.0
13,7,2,17,0,0,388.0
40,35,4,2,0,0,4.0
41,79,2,2,0,0,4.0
30,95,18,17,0,0,384.0
2,73,24,17,0,0,376.0
76,91,43,16,0,0,356.0
42,19,20,2,0,0,4.0
42,96,2,2,0,0,4.0
45,16,2,2,0,0,4.0
47,13,19,2,0,0,4.0
47,27,0,2,0,0,4.0
38,9,17,16,0,0,352.0
48,37,2,2,0,0,4.0
5,63,43,15,0,0,344.0
49,93,42,2,0,0,4.0
0,14,22,15,0,0,344.0
15,61,24,15,0,0,340.0
2,13,41,15,0,0,340.0
50,0,37,2,0,0,4.0
65,51,35,15,0,0,328.0
52,81,0,15,0,0,328.0
68,52,41,14,0,0,324.0
25,77,2,14,0,0,324.0
19,58,35,14,0,0,324.0
88,93,44,14,0,0,320.0
50,14,2,2,0,0,4.0
50,44,0,2,0,0,4.0
69,51,50,14,0,0,320.0
52,84,15,2,0,0,4.0
53,66,19,2,0,0,4.0
23,21,22,14,0,0,320.0
54,39,25,2,0,0,4.0
55,36,0,2,0,0,4.0
57,30,0,2,0,0,4.0
60,2,56,2,0,0,4.0
62,81,18,2,0,0,4.0
63,14,4,2,0,0,4.0
69,13,21,14,0,0,308.0
63,20,0,2,0,0,4.0
64,67,23,2,0,0,4.0
65,78,2,2,0,0,4.0
66,7,21,2,0,0,4.0
66,90,41,2,0,0,4.0
57,5,58,14,0,0,308.0
67,70,0,2,0,0,4.0
97,73,41,14,0,0,304.0
70,2,58,2,0,0,4.0
34,31,43,14,0,0,304.0
70,36,2,2,0,0,4.0
7,9,33,14,0,0,304.0
56,17,27,13,0,0,296.0
70,62,20,2,0,0,4.0
70,76,4,2,0,0,4.0
71,30,2,2,0,0,4.0
78,56,23,2,0,0,4.0
24,0,39,13,0,0,296.0
79,47,4,2,0,0,4.0
82,62,22,2,0,0,4.0
42,59,42,13,0,0,284.0
95,47,35,13,0,0,276.0
82,63,2,2,0,0,4.0
83,14,6,2,0,0,4.0
83,32,0,2,0,0,4.0
85,93,58,2,0,0,4.0
88,24,0,2,0,0,4.0
14,54,8,13,0,0,276.0
88,53,21,2,0,0,4.0
88,64,25,2,0,0,4.0
90,39,43,2,0,0,4.0
91,7,59,2,0,0,4.0
27,61,39,12,0,0,272.0
92,22,2,2,0,0,4.0
94,3,2,2,0,0,4.0
96,46,0,2,0,0,4.0
96,59,19,2,0,0,4.0
96,83,4,2,0,0,4.0
98,42,55,2,0,0,4.0
90,60,58,12,0,0,264.0
99,47,2,2,0,0,4.0
35,39,27,12,0,0,264.0
26,51,64,12,0,0,264.0
99,97,4,2,0,0,4.0
53,39,45,12,0,0,260.0
8,59,55,12,0,0,252.0
0,10,52,2,0,0,6.5
1,58,0,2,0,0,6.5
48,52,55,11,0,0,249.0
3,53,23,2,0,0,6.5
70,31,60,11,0,0,248.0
4,27,20,2,0,0,6.5
96,61,51,11,0,0,246.5
89,91,61,11,0,0,246.5
0,53,57,11,0,0,246.5
10,52,17,2,0,0,6.5
11,19,22,2,0,0,6.5
11,52,19,2,0,0,6.5
12,7,0,2,0,0,6.5
12,17,40,2,0,0,6.5
41,39,57,11,0,0,244.0
85,8,20,11,0,0,241.5
12,49,17,2,0,0,6.5
35,91,6,11,0,1,241.5
15,26,6,2,0,0,6.5
32,36,4,11,0,0,241.5
27,52,66,11,0,0,241.5
26,9,47,11,0,0,241.5
15,65,8,2,0,0,6.5
16,19,24,2,0,0,6.5
16,46,4,2,0,0,6.5
18,33,0,2,0,0,6.5
20,16,6,2,0,0,6.5
22,42,6,2,0,0,6.5
22,75,4,2,0,0,6.5
23,68,36,2,0,0,6.5
28,32,2,2,0,0,6.5
14,65,50,11,0,0,241.5
91,75,17,11,1,0,240.0
28,96,6,2,0,0,6.5
29,27,51,2,0,0,6.5
98,92,44,11,0,0,239.0
30,31,57,2,0,0,6.5
58,31,2,11,0,1,239.0
32,64,27,2,0,0,6.5
37,16,8,11,0,0,239.0
36,21,15,2,0,0,6.5
36,44,17,2,0,0,6.5
39,59,68,2,0,0,6.5
40,53,40,2,0,0,6.5
42,25,16,2,0,0,6.5
42,62,24,2,0,0,6.5
32,8,31,11,0,0,239.0
9,93,60,11,0,0,239.0
43,57,2,2,0,0,6.5
43,69,0,2,0,0,6.5
64,45,43,11,0,0,236.5
30,19,59,11,0,0,236.5
30,60,6,11,0,0,234.0
47,20,8,2,0,0,6.5
47,52,77,2,0,0,6.5
73,88,58,11,0,0,231.5
48,23,38,2,0,0,6.5
48,95,48,2,0,0,6.5
50,57,4,2,0,0,6.5
52,10,2,2,1,0,6.5
52,24,4,2,1,0,6.5
52,27,6,2,1,0,6.5
56,80,40,11,0,0,231.5
15,59,10,11,0,1,231.5
52,53,25,2,1,0,6.5
4,98,57,11,0,0,231.5
54,1,2,2,0,0,6.5
58,65,13,2,0,0,6.5
2,95,60,11,0,0,231.5
58,67,15,2,0,0,6.5
99,60,17,11,0,0,229.0
91,83,28,11,1,0,229.0
58,80,51,2,0,0,6.5
59,91,72,2,0,0,6.5
61,7,62,2,0,0,6.5
63,16,19,2,0,0,6.5
80,49,23,11,0,0,229.0
50,31,13,11,0,1,229.0
63,76,6,2,0,0,6.5
64,76,29,2,0,0,6.5
49,16,44,11,0,0,229.0
66,27,23,2,0,0,6.5
67,25,18,2,0,0,6.5
67,54,4,2,0,0,6.5
68,7,23,2,0,0,6.5
68,35,25,2,0,0,6.5
68,76,27,2,0,0,6.5
69,45,4,2,0,0,6.5
19,81,20,11,1,0,229.0
70,1,6,2,0,0,6.5
60,26,28,11,0,0,226.5
70,40,8,2,0,0,6.5
72,33,42,2,0,0,6.5
72,61,64,2,0,0,6.5
45,87,6,11,0,0,226.5
74,54,0,2,0,0,6.5
76,63,8,2,0,0,6.5
41,73,69,11,0,0,226.5
28,98,68,11,0,0,226.5
22,5,8,11,0,1,226.5
76,77,16,10,0,0,224.0
48,19,70,10,0,0,224.0
30,62,35,10,0,0,224.0
35,59,39,10,0,1,221.5
16,99,28,10,0,0,221.5
81,63,15,2,0,0,6.5
11,5,24,10,0,1,221.5
82,34,4,2,0,0,6.5
86,63,10,2,0,0,6.5
88,16,38,2,0,0,6.5
88,43,4,2,0,0,6.5
88,89,2,2,0,0,6.5
41,8,42,10,0,0,220.0
87,65,17,10,0,0,219.0
89,6,4,2,0,0,6.5
89,47,6,2,0,0,6.5
89,59,74,2,0,0,6.5
92,39,39,2,0,0,6.5
93,13,71,2,0,0,6.5
94,63,12,2,0,0,6.5
96,8,67,2,0,0,6.5
65,13,61,10,0,0,219.0
60,50,39,10,0,0,219.0
2,63,71,2,0,0,9.0
4,9,71,2,0,0,9.0
6,77,26,2,0,0,9.0
73,8,69,10,1,0,216.5
71,17,42,10,0,0,216.5
44,19,49,10,0,0,216.5
7,42,26,2,0,0,9.0
7,88,19,2,0,0,9.0
10,44,4,2,0,0,9.0
10,63,21,2,0,0,9.0
10,85,6,2,0,0,9.0
14,24,37,2,0,0,9.0
15,49,21,2,0,0,9.0
18,2,73,2,0,0,9.0
21,28,8,2,0,0,9.0
21,29,44,2,0,0,9.0
24,15,52,2,0,0,9.0
24,78,6,2,0,0,9.0
17,20,52,10,0,0,216.5
84,9,2,10,0,0,214.0
36,74,19,10,0,0,214.0
25,27,53,2,0,0,9.0
27,77,28,2,0,0,9.0
28,33,44,2,0,0,9.0
22,98,19,10,0,1,214.0
20,39,70,10,0,0,214.0
19,75,6,10,1,0,214.0
18,13,2,10,0,1,214.0
90,33,46,10,0,0,211.5
32,62,29,2,0,0,9.0
34,62,27,2,0,0,9.0
58,95,53,10,0,1,211.5
32,14,61,10,0,0,211.5
34,74,2,2,0,0,9.0
40,73,20,2,0,0,9.0
75,92,28,10,0,0,209.0
41,20,4,2,0,0,9.0
41,28,10,2,0,0,9.0
41,93,0,2,0,1,9.0
42,77,30,2,0,0,9.0
43,76,10,2,0,0,9.0
45,6,17,2,0,0,9.0
46,8,52,2,0,0,9.0
46,94,6,2,0,0,9.0
46,98,2,2,0,1,9.0
63,9,58,10,0,1,209.0
48,88,6,2,0,0,9.0
50,70,10,2,0,0,9.0
51,12,76,2,0,0,9.0
60,18,70,10,0,1,209.0
56,39,25,2,0,1,9.0
59,83,49,10,1,0,209.0
66,70,25,2,0,0,9.0
66,81,31,2,0,0,9.0
67,28,12,2,0,0,9.0
68,88,29,2,0,0,9.0
69,25,42,2,0,0,9.0
57,61,6,10,0,1,209.0
69,34,6,2,0,0,9.0
69,81,35,2,0,0,9.0
71,37,4,2,0,0,9.0
72,59,70,2,0,0,9.0
45,74,54,10,0,0,209.0
72,87,2,2,0,0,9.0
73,34,22,2,0,0,9.0
43,31,24,10,0,1,209.0
73,61,0,2,0,0,9.0
35,51,49,10,0,1,209.0
75,45,64,2,0,0,9.0
76,70,12,2,0,0,9.0
12,61,66,10,0,0,209.0
79,7,28,2,0,0,9.0
79,90,56,2,0,0,9.0
81,44,33,2,0,0,9.0
83,73,2,2,0,1,9.0
85,16,60,10,0,0,206.5
84,20,12,2,0,0,9.0
84,31,34,10,0,1,206.5
85,44,2,2,0,0,9.0
85,59,76,2,0,0,9.0
94,56,51,2,0,0,9.0
81,13,37,10,0,1,206.5
94,65,0,2,0,0,9.0
96,47,10,2,0,0,9.0
78,49,55,10,0,0,206.5
6,13,47,10,0,1,206.5
97,74,6,2,0,0,9.0
97,88,8,2,0,0,9.0
99,48,8,2,0,0,9.0
4,23,40,10,0,0,206.5
99,82,6,2,0,0,9.0
1,47,12,2,0,0,11.5
2,53,75,2,0,0,11.5
98,20,29,10,1,0,204.0
97,62,55,10,0,0,204.0
3,73,55,2,0,0,11.5
7,69,47,2,0,0,11.5
8,43,6,2,1,0,11.5
8,64,31,2,1,0,11.5
62,10,65,10,0,0,204.0
39,44,6,10,1,0,204.0
14,67,39,2,0,0,11.5
15,57,39,2,0,0,11.5
17,69,64,2,0,0,11.5
17,72,62,2,0,0,11.5
19,80,26,2,0,1,11.5
20,28,14,2,0,0,11.5
20,52,10,2,0,1,11.5
18,77,32,10,0,0,204.0
15,5,41,10,0,1,204.0
80,61,53,10,0,1,201.5
21,43,12,2,0,0,11.5
37,44,35,10,0,0,201.5
23,22,50,2,0,0,11.5
24,43,8,2,0,0,11.5
25,9,68,10,0,1,201.5
32,23,52,2,0,0,11.5
22,52,29,10,0,1,201.5
35,87,59,2,0,0,11.5
36,73,29,2,0,1,11.5
4,0,22,10,0,1,201.5
41,91,39,2,0,1,11.5
42,22,39,2,0,0,11.5
42,67,8,2,0,0,11.5
42,82,10,2,0,0,11.5
3,9,4,10,0,1,201.5
92,73,4,9,0,1,199.0
42,86,12,2,0,0,11.5
87,33,61,9,0,0,199.0
83,45,66,9,0,0,199.0
43,10,14,2,0,0,11.5
81,93,47,9,0,1,199.0
43,58,49,2,0,0,11.5
43,94,16,2,0,0,11.5
44,52,19,2,0,1,11.5
68,46,55,9,0,0,199.0
48,26,0,2,0,0,11.5
52,66,27,2,1,0,11.5
55,89,8,2,0,0,11.5
62,71,45,9,0,1,199.0
21,81,56,9,0,0,199.0
14,92,71,9,0,0,199.0
57,9,73,2,0,0,11.5
81,29,65,9,0,0,196.5
60,21,0,2,0,0,11.5
60,38,49,2,0,0,11.5
61,12,78,2,0,0,11.5
66,40,43,2,0,0,11.5
72,17,4,9,0,1,196.5
66,80,34,2,0,0,11.5
66,98,39,2,0,1,11.5
72,14,13,9,0,1,196.5
71,39,16,9,0,1,196.5
68,64,33,2,0,0,11.5
69,65,10,2,0,0,11.5
35,52,61,9,0,1,196.5
72,68,31,2,0,0,11.5
19,24,54,9,1,0,196.5
74,20,16,2,0,0,11.5
83,82,8,2,0,0,11.5
84,29,53,9,0,0,194.0
84,51,78,2,0,0,11.5
84,75,44,2,0,0,11.5
85,53,31,2,0,0,11.5
83,0,10,9,0,1,194.0
87,59,78,2,0,0,11.5
78,52,39,9,0,1,194.0
88,14,41,2,0,0,11.5
49,74,65,9,0,0,194.0
88,48,10,2,0,0,11.5
42,8,57,9,0,1,194.0
38,80,63,9,0,0,194.0
88,70,14,2,0,0,11.5
31,97,71,9,0,0,194.0
89,13,35,2,0,0,11.5
89,14,43,2,0,0,11.5
20,59,18,9,0,2,194.0
13,33,70,9,1,0,194.0
89,26,10,2,0,0,11.5
88,31,69,9,0,1,191.5
92,13,56,2,0,0,11.5
94,14,45,2,0,0,11.5
84,91,62,9,0,1,191.5
70,39,27,9,0,1,191.5
94,78,4,2,0,0,11.5
97,16,21,2,0,0,11.5
97,30,0,2,0,1,11.5
69,3,66,9,0,0,191.5
97,61,2,2,0,1,11.5
98,60,51,2,1,0,11.5
1,10,8,2,0,0,14.0
56,59,59,9,0,1,191.5
1,34,10,2,0,0,14.0
10,24,10,2,0,0,14.0
13,32,58,2,0,0,14.0
54,36,31,9,0,0,191.5
17,8,66,2,0,1,14.0
18,0,54,2,0,0,14.0
46,23,64,9,0,0,191.5
38,23,54,9,0,0,191.5
18,70,16,2,0,0,14.0
18,74,12,2,0,0,14.0
21,35,17,2,0,0,14.0
21,91,74,2,0,0,14.0
22,15,54,2,0,0,14.0
32,87,42,9,0,0,191.5
24,21,19,2,0,0,14.0
24,97,12,2,0,0,14.0
28,92,16,2,0,0,14.0
21,5,65,9,0,1,191.5
29,5,74,2,0,0,14.0
30,96,45,2,0,0,14.0
31,82,44,2,1,0,14.0
32,68,71,2,0,0,14.0
37,40,6,2,0,0,14.0
38,79,33,2,0,0,14.0
93,80,2,9,1,1,189.0
40,32,15,2,0,0,14.0
41,53,27,2,0,0,14.0
42,0,68,2,0,0,14.0
88,59,0,9,1,1,189.0
42,98,14,2,0,1,14.0
43,95,51,2,0,0,14.0
45,75,75,2,0,0,14.0
46,79,8,2,0,0,14.0
49,70,36,2,0,0,14.0
87,1,27,9,0,0,189.0
52,72,22,2,1,0,14.0
55,19,28,2,0,0,14.0
85,38,35,9,0,0,189.0
55,97,10,2,0,0,14.0
56,38,72,2,0,0,14.0
57,49,19,2,0,0,14.0
57,98,16,2,0,1,14.0
64,95,54,2,0,0,14.0
81,87,0,9,1,1,189.0
76,51,31,9,0,1,189.0
71,10,12,2,0,0,14.0
74,68,29,9,0,1,189.0
72,13,37,2,0,0,14.0
72,15,56,2,0,0,14.0
74,91,76,2,0,0,14.0
76,11,0,2,0,0,14.0
77,95,56,2,0,0,14.0
78,5,72,2,0,0,14.0
78,71,8,2,0,0,14.0
72,77,44,9,0,0,189.0
78,87,36,2,0,0,14.0
79,53,35,2,0,0,14.0
80,17,72,2,0,0,14.0
57,60,21,9,0,1,189.0
80,91,78,2,0,0,14.0
82,48,12,2,0,0,14.0
83,8,19,2,0,1,14.0
56,1,14,9,1,0,189.0
53,95,71,9,1,0,189.0
50,13,24,9,0,1,189.0
83,74,39,2,0,0,14.0
84,8,0,2,0,1,14.0
85,9,12,2,0,0,14.0
86,23,73,2,0,0,14.0
88,2,78,2,0,0,14.0
47,49,21,9,0,1,189.0
94,12,8,2,0,0,14.0
94,59,21,2,0,1,14.0
95,58,58,2,0,1,14.0
44,39,59,9,0,1,189.0
97,4,32,2,0,0,14.0
99,5,40,2,0,0,14.0
99,92,13,2,0,0,14.0
1,87,4,2,0,0,16.5
2,74,4,2,1,0,16.5
38,26,12,9,1,0,189.0
38,14,0,9,1,1,189.0
3,21,36,2,0,0,16.5
6,80,36,2,0,0,16.5
12,72,24,2,0,0,16.5
15,8,68,2,0,1,16.5
36,31,46,9,0,1,189.0
15,34,58,2,0,0,16.5
15,56,70,2,0,0,16.5
16,34,40,2,0,0,16.5
18,69,14,2,0,0,16.5
20,23,39,9,0,1,189.0
18,81,75,2,0,0,16.5
22,78,48,2,0,0,16.5
23,47,75,2,0,0,16.5
25,73,20,2,0,1,16.5
27,94,10,2,0,0,16.5
28,23,4,2,0,1,16.5
29,28,46,2,0,0,16.5
15,31,55,9,1,1,189.0
32,78,17,2,0,0,16.5
34,37,19,2,0,0,16.5
35,74,74,2,0,0,16.5
37,5,76,2,0,0,16.5
37,80,74,2,0,0,16.5
38,86,44,2,0,0,16.5
86,73,31,9,0,1,186.5
40,59,68,2,0,1,16.5
41,26,8,2,0,0,16.5
43,98,41,2,0,1,16.5
44,26,21,2,0,0,16.5
44,49,74,2,0,0,16.5
44,85,45,2,0,0,16.5
47,68,64,2,0,0,16.5
48,33,4,2,0,1,16.5
49,95,34,2,0,1,16.5
50,7,49,2,0,0,16.5
79,9,14,9,0,1,186.5
53,84,29,2,0,0,16.5
54,46,21,2,0,0,16.5
54,94,23,2,0,0,16.5
78,93,25,9,0,1,186.5
55,57,30,2,0,0,16.5
55,64,35,2,0,0,16.5
55,67,2,2,0,0,16.5
55,71,6,2,0,0,16.5
57,34,32,2,0,0,16.5
75,9,46,9,0,1,186.5
57,86,41,2,0,0,16.5
54,17,40,9,0,1,186.5
60,62,2,2,0,1,16.5
52,6,70,9,1,0,186.5
41,95,12,9,0,1,186.5
22,93,56,9,0,1,186.5
63,83,23,2,0,0,16.5
65,36,71,2,0,0,16.5
70,3,18,2,0,0,16.5
21,87,46,9,0,1,186.5
71,55,14,2,0,0,16.5
71,70,38,2,0,0,16.5
11,33,6,9,0,1,186.5
74,3,14,2,0,0,16.5
75,61,38,2,0,1,16.5
75,73,40,2,0,1,16.5
10,98,54,9,0,1,186.5
82,66,29,2,0,0,16.5
83,58,63,2,0,0,16.5
85,2,0,2,0,1,16.5
86,9,14,2,0,0,16.5
86,88,16,2,0,0,16.5
77,81,58,9,0,1,184.0
87,50,51,2,0,0,16.5
88,60,12,2,0,1,16.5
71,26,25,9,0,1,184.0
54,63,49,9,0,1,184.0
94,20,27,2,0,0,16.5
94,28,18,2,0,0,16.5
54,5,58,9,0,2,184.0
94,57,34,2,0,0,16.5
44,73,23,9,0,2,184.0
97,69,16,2,0,0,16.5
99,28,38,2,0,0,16.5
1,8,23,2,0,1,19.0
1,92,25,2,0,0,19.0
4,17,68,2,0,0,19.0
35,26,0,9,1,1,184.0
6,51,6,2,0,1,19.0
6,98,8,2,0,1,19.0
32,7,64,9,1,0,184.0
24,26,63,9,0,1,184.0
10,46,19,2,0,0,19.0
11,65,4,2,0,0,19.0
12,73,42,9,0,1,184.0
12,55,4,2,0,0,19.0
12,80,2,2,0,0,19.0
12,19,31,9,0,1,184.0
13,66,73,2,0,0,19.0
18,6,19,2,0,0,19.0
11,46,34,9,0,0,184.0
18,46,23,2,0,0,19.0
