src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,4.0
4,42,0,2,0,0,4.0
17,39,0,25,0,0,592.0
6,15,0,2,0,0,4.0
9,99,0,2,0,0,4.0
10,31,0,2,0,0,4.0
13,2,0,2,0,0,4.0
14,78,0,2,0,0,4.0
56,91,0,23,0,0,544.0
29,93,0,21,0,0,488.0
15,40,2,2,0,0,4.0
8,19,0,20,0,0,472.0
15,60,4,2,0,0,4.0
91,45,23,20,0,0,464.0
33,98,2,20,0,0,460.0
16,72,0,2,0,0,4.0
21,6,2,2,0,0,4.0
21,42,4,2,0,0,4.0
33,59,22,20,0,0,460.0
91,39,43,19,0,0,448.0
25,79,0,2,0,0,4.0
31,26,2,2,0,0,4.0
34,17,25,2,0,0,4.0
34,82,0,2,0,0,4.0
52,90,0,19,0,0,448.0
35,31,4,2,0,0,4.0
35,75,0,2,0,0,4.0
93,91,21,19,0,1,440.0
37,28,0,2,0,0,4.0
37,93,40,2,0,0,4.0
80,31,6,19,0,0,432.0
17,87,27,19,0,0,432.0
40,22,0,2,0,0,4.0
53,59,0,19,0,0,428.0
40,35,6,2,0,0,4.0
41,79,2,2,0,0,4.0
42,19,20,2,0,0,4.0
42,96,2,2,0,0,4.0
0,49,0,18,0,0,412.0
45,16,2,2,0,0,4.0
63,31,25,18,0,0,408.0
47,13,2,2,0,0,4.0
47,27,0,2,0,0,4.0
48,37,2,2,0,0,4.0
49,93,42,2,0,0,4.0
50,0,18,2,0,0,4.0
50,14,2,2,0,0,4.0
50,44,0,2,0,0,4.0
52,84,19,2,0,0,4.0
53,66,19,2,0,0,4.0
54,39,25,2,0,0,4.0
55,36,0,2,0,0,4.0
57,30,0,2,0,0,4.0
60,2,2,2,0,0,4.0
62,81,0,2,0,0,4.0
63,14,4,2,0,0,4.0
51,62,2,18,0,0,408.0
63,20,0,2,0,0,4.0
58,51,20,17,0,0,400.0
38,49,18,17,0,0,396.0
64,67,0,2,0,0,4.0
65,78,2,2,0,0,4.0
66,7,0,2,0,0,4.0
66,90,21,2,0,0,4.0
67,70,2,2,0,0,4.0
70,2,4,2,0,0,4.0
70,36,6,2,0,0,4.0
70,62,20,2,0,0,4.0
70,76,0,2,0,0,4.0
71,30,2,2,0,0,4.0
78,56,23,2,0,0,4.0
79,47,4,2,0,0,4.0
82,62,22,2,0,0,4.0
82,63,2,2,0,0,4.0
13,7,4,17,0,0,388.0
83,14,6,2,0,0,4.0
83,32,0,2,0,0,4.0
85,93,44,2,0,0,4.0
88,24,0,2,0,0,4.0
2,73,6,17,0,0,376.0
38,9,2,16,0,0,352.0
88,53,21,2,0,0,4.0
88,64,2,2,0,0,4.0
90,39,27,2,0,0,4.0
91,7,62,2,0,0,4.0
92,22,2,2,0,0,4.0
5,63,6,15,0,0,344.0
94,3,2,2,0,0,4.0
0,14,20,15,0,0,344.0
96,46,0,2,0,0,4.0
96,59,19,2,0,0,4.0
96,83,4,2,0,0,4.0
2,13,23,15,0,0,340.0
98,42,22,2,0,0,4.0
99,47,6,2,0,0,4.0
99,97,2,2,0,0,4.0
0,10,35,2,0,0,6.5
77,65,4,15,0,0,332.0
1,58,0,2,0,0,6.5
3,53,23,2,0,0,6.5
52,81,21,15,0,0,328.0
4,27,2,2,0,0,6.5
10,52,37,2,0,0,6.5
11,19,22,2,0,0,6.5
51,0,37,15,0,0,328.0
11,52,39,2,0,0,6.5
12,7,2,2,0,0,6.5
12,17,46,2,0,0,6.5
68,52,41,14,0,0,324.0
12,49,35,2,0,0,6.5
15,26,6,2,0,0,6.5
15,65,19,2,0,0,6.5
16,19,24,2,0,0,6.5
19,58,37,14,0,0,324.0
16,46,4,2,0,0,6.5
18,33,0,2,0,0,6.5
20,16,6,2,0,0,6.5
69,51,52,14,0,0,320.0
22,42,6,2,0,0,6.5
22,75,4,2,0,0,6.5
23,68,0,2,0,0,6.5
28,32,2,2,0,0,6.5
28,96,6,2,0,0,6.5
29,27,21,2,0,0,6.5
30,31,43,2,0,0,6.5
32,64,4,2,0,0,6.5
23,21,6,14,0,0,320.0
36,21,20,2,0,0,6.5
36,44,2,2,0,0,6.5
39,59,62,2,0,0,6.5
40,53,25,2,0,0,6.5
69,13,38,14,0,0,308.0
42,25,8,2,0,0,6.5
42,62,24,2,0,0,6.5
43,57,2,2,0,0,6.5
34,31,45,14,0,0,304.0
7,9,21,14,0,0,304.0
43,69,0,2,0,0,6.5
56,17,48,13,0,0,296.0
47,20,8,2,0,0,6.5
47,52,55,2,0,0,6.5
48,23,4,2,0,0,6.5
48,95,0,2,0,0,6.5
50,57,4,2,0,0,6.5
52,10,57,2,0,0,6.5
52,24,59,2,0,0,6.5
95,47,10,13,0,0,276.0
52,27,61,2,0,0,6.5
52,53,63,2,0,0,6.5
14,54,35,13,0,0,276.0
54,1,2,2,0,0,6.5
58,65,51,2,0,0,6.5
58,67,4,2,0,0,6.5
27,61,4,12,0,0,272.0
90,60,29,12,0,0,264.0
58,80,2,2,0,0,6.5
35,39,29,12,0,0,264.0
26,51,66,12,0,0,264.0
59,91,64,2,0,0,6.5
61,7,35,2,0,0,6.5
53,39,65,12,0,0,260.0
63,16,21,2,0,0,6.5
63,76,23,2,0,0,6.5
64,76,6,2,0,0,6.5
66,27,16,2,0,0,6.5
67,25,6,2,0,0,6.5
67,54,8,2,0,0,6.5
68,7,37,2,0,0,6.5
68,35,2,2,0,0,6.5
68,76,4,2,0,0,6.5
69,45,4,2,0,0,6.5
70,1,8,2,0,0,6.5
70,40,10,2,0,0,6.5
72,33,42,2,0,0,6.5
72,61,2,2,0,0,6.5
44,23,20,12,0,0,252.0
74,54,0,2,0,0,6.5
76,63,43,2,0,0,6.5
81,63,45,2,0,0,6.5
82,34,4,2,0,0,6.5
86,63,47,2,0,0,6.5
88,16,8,2,0,0,6.5
88,43,4,2,0,0,6.5
88,89,6,2,0,0,6.5
