src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,11,32,2,0,0,50.0
99,3,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,94,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,90,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,75,14,2,0,0,50.0
98,73,12,2,0,0,50.0
98,56,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,5,32,2,0,0,50.0
97,99,42,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,88,8,2,0,0,50.0
97,87,10,2,0,0,50.0
97,84,12,2,0,0,50.0
97,81,14,2,0,0,50.0
97,79,16,2,0,0,50.0
97,63,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,48,24,2,0,0,50.0
97,47,26,2,0,0,50.0
97,45,28,2,0,0,50.0
97,41,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,14,34,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,0,2,0,0,50.0
96,85,4,2,0,0,50.0
96,84,8,2,0,0,50.0
96,80,6,2,0,0,50.0
96,79,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,65,18,2,0,0,50.0
96,61,20,2,0,0,50.0
96,59,22,2,0,0,50.0
96,57,24,2,0,0,50.0
96,56,26,2,0,0,50.0
96,55,28,2,0,0,50.0
96,54,30,2,0,0,50.0
96,49,32,2,0,0,50.0
96,45,34,2,0,0,50.0
96,42,36,2,0,0,50.0
96,30,38,2,0,0,50.0
96,16,40,2,0,0,50.0
96,12,42,2,0,0,50.0
96,11,44,2,0,0,50.0
95,97,36,2,0,0,50.0
95,96,46,2,0,0,50.0
95,90,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,60,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,53,18,2,0,0,50.0
95,49,20,2,0,0,50.0
95,47,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,33,30,2,0,0,50.0
95,20,32,2,0,0,50.0
95,19,34,2,0,0,50.0
95,12,38,2,0,0,50.0
95,8,40,2,0,0,50.0
95,5,42,2,0,0,50.0
94,98,34,2,0,0,50.0
94,90,0,2,0,0,50.0
94,86,6,2,0,0,50.0
94,82,4,2,0,0,50.0
94,74,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,70,14,2,0,0,50.0
94,53,12,2,0,0,50.0
94,52,16,2,0,0,50.0
94,47,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,22,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,16,30,2,0,0,50.0
93,99,44,2,0,0,50.0
93,97,38,2,0,0,50.0
93,91,2,2,0,0,50.0
93,90,10,2,0,0,50.0
93,79,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,68,12,2,0,0,50.0
93,64,14,2,0,0,50.0
93,59,18,2,0,0,50.0
93,52,20,2,0,0,50.0
93,42,16,2,0,0,50.0
93,40,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,24,26,2,0,0,50.0
93,14,28,2,0,0,50.0
93,10,30,2,0,0,50.0
93,7,32,2,0,0,50.0
92,98,36,2,0,0,50.0
92,95,44,2,0,0,50.0
92,91,0,2,0,0,50.0
92,86,2,2,0,0,50.0
92,80,8,2,0,0,50.0
92,65,6,2,0,0,50.0
92,61,10,2,0,0,50.0
92,59,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,50,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,38,20,2,0,0,50.0
92,28,22,2,0,0,50.0
92,20,24,2,0,0,50.0
92,14,26,2,0,0,50.0
92,12,28,2,0,0,50.0
92,11,34,2,0,0,50.0
92,8,30,2,0,0,50.0
92,0,32,2,0,0,50.0
91,98,38,2,0,0,50.0
91,93,34,2,0,0,50.0
91,92,40,2,0,0,50.0
91,88,4,2,0,0,50.0
91,80,10,2,0,0,50.0
91,76,8,2,0,0,50.0
91,75,16,2,0,0,50.0
91,64,12,2,0,0,50.0
91,61,14,2,0,0,50.0
91,60,18,2,0,0,50.0
91,58,22,2,0,0,50.0
91,56,20,2,0,0,50.0
91,49,24,2,0,0,50.0
91,34,26,2,0,0,50.0
91,30,28,2,0,0,50.0
91,7,30,2,0,0,50.0
90,97,40,2,0,0,50.0
90,94,32,2,0,0,50.0
90,93,36,2,0,0,50.0
90,92,38,2,0,0,50.0
90,85,2,2,0,0,50.0
90,84,14,2,0,0,50.0
90,83,12,2,0,0,50.0
90,80,16,2,0,0,50.0
90,79,18,2,0,0,50.0
90,74,20,2,0,0,50.0
90,72,22,2,0,0,50.0
90,63,24,2,0,0,50.0
90,60,26,2,0,0,50.0
90,46,28,2,0,0,50.0
90,43,30,2,0,0,50.0
90,41,34,2,0,0,50.0
90,25,42,2,0,0,50.0
90,20,44,2,0,0,50.0
90,19,46,2,0,0,50.0
90,14,48,2,0,0,50.0
90,3,50,2,0,0,50.0
89,98,42,2,0,0,50.0
89,84,0,2,0,0,50.0
89,73,2,2,0,0,50.0
89,62,4,2,0,0,50.0
89,61,6,2,0,0,50.0
89,57,8,2,0,0,50.0
89,52,10,2,0,0,50.0
89,41,12,2,0,0,50.0
89,33,14,2,0,0,50.0
89,32,16,2,0,0,50.0
89,30,18,2,0,0,50.0
89,27,20,2,0,0,50.0
89,24,22,2,0,0,50.0
89,20,26,2,0,0,50.0
89,18,24,2,0,0,50.0
89,14,30,2,0,0,50.0
89,12,32,2,0,0,50.0
89,4,28,2,0,0,50.0
89,3,36,2,0,0,50.0
89,2,34,2,0,0,50.0
88,94,36,2,0,0,50.0
88,84,2,2,0,0,50.0
88,82,0,2,0,0,50.0
88,74,6,2,0,0,50.0
88,68,10,2,0,0,50.0
88,67,12,2,0,0,50.0
88,65,14,2,0,0,50.0
88,59,20,2,0,0,50.0
88,55,16,2,0,0,50.0
88,54,18,2,0,0,50.0
88,52,22,2,0,0,50.0
88,45,24,2,0,0,50.0
88,43,26,2,0,0,50.0
88,39,28,2,0,0,50.0
88,38,30,2,0,0,50.0
88,35,32,2,0,0,50.0
88,33,34,2,0,0,50.0
88,18,38,2,0,0,50.0
88,17,40,2,0,0,50.0
88,13,42,2,0,0,50.0
88,11,46,2,0,0,50.0
88,2,44,2,0,0,50.0
88,0,48,2,0,0,50.0
87,97,44,2,0,0,50.0
87,95,48,2,0,0,50.0
87,91,32,2,0,0,50.0
87,81,0,2,0,0,50.0
87,71,2,2,0,0,50.0
87,70,4,2,0,0,50.0
87,69,8,2,0,0,50.0
87,64,16,2,0,0,50.0
87,63,14,2,0,0,50.0
87,54,12,2,0,0,50.0
87,50,18,2,0,0,50.0
87,45,20,2,0,0,50.0
87,41,22,2,0,0,50.0
87,38,24,2,0,0,50.0
87,34,28,2,0,0,50.0
87,28,26,2,0,0,50.0
87,23,30,2,0,0,50.0
87,20,34,2,0,0,50.0
87,18,36,2,0,0,50.0
87,10,38,2,0,0,50.0
