src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,30,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,97,0,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,4,2,0,0,50.0
98,93,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,75,12,2,0,0,50.0
98,71,10,2,0,0,50.0
98,51,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,11,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,95,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,23,26,2,0,0,50.0
97,20,30,2,0,0,50.0
97,8,28,2,0,0,50.0
97,7,32,2,0,0,50.0
97,4,34,2,0,0,50.0
97,1,38,2,0,0,50.0
96,93,0,2,0,0,50.0
96,90,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,80,10,2,0,0,50.0
