src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,50,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,39,16,2,0,0,50.0
99,35,18,2,0,0,50.0
99,33,20,2,0,0,50.0
99,29,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,96,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,36,20,2,0,0,50.0
98,32,22,2,0,0,50.0
98,20,24,2,0,0,50.0
98,18,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,2,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,99,44,2,0,0,50.0
97,93,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,24,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,4,36,2,0,0,50.0
96,93,4,2,0,0,50.0
96,84,0,2,0,0,50.0
96,80,6,2,0,0,50.0
96,79,12,2,0,0,50.0
96,69,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,57,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,47,20,2,0,0,50.0
96,45,18,2,0,0,50.0
96,44,22,2,0,0,50.0
96,42,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,25,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,11,38,2,0,0,50.0
96,3,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,6,2,0,0,50.0
95,71,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,56,18,2,0,0,50.0
95,51,16,2,0,0,50.0
95,49,20,2,0,0,50.0
95,40,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,28,26,2,0,0,50.0
95,27,30,2,0,0,50.0
95,20,28,2,0,0,50.0
95,15,32,2,0,0,50.0
95,8,36,2,0,0,50.0
95,3,34,2,0,0,50.0
95,1,38,2,0,0,50.0
94,95,40,2,0,0,50.0
94,92,2,2,0,0,50.0
94,90,4,2,0,0,50.0
94,86,8,2,0,0,50.0
94,83,10,2,0,0,50.0
94,81,6,2,0,0,50.0
94,77,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,72,16,2,0,0,50.0
94,67,18,2,0,0,50.0
94,65,20,2,0,0,50.0
94,57,22,2,0,0,50.0
94,45,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,27,32,2,0,0,50.0
94,16,30,2,0,0,50.0
94,1,36,2,0,0,50.0
93,99,46,2,0,0,50.0
93,97,38,2,0,0,50.0
93,91,2,2,0,0,50.0
93,71,6,2,0,0,50.0
93,64,8,2,0,0,50.0
93,59,12,2,0,0,50.0
93,58,10,2,0,0,50.0
93,51,14,2,0,0,50.0
93,50,18,2,0,0,50.0
93,47,16,2,0,0,50.0
93,38,20,2,0,0,50.0
93,33,22,2,0,0,50.0
93,27,26,2,0,0,50.0
93,22,24,2,0,0,50.0
93,21,28,2,0,0,50.0
93,19,30,2,0,0,50.0
93,14,32,2,0,0,50.0
93,0,34,2,0,0,50.0
92,98,36,2,0,0,50.0
92,94,34,2,0,0,50.0
92,86,0,2,0,0,50.0
92,77,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,58,12,2,0,0,50.0
92,52,16,2,0,0,50.0
92,43,14,2,0,0,50.0
92,39,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,27,22,2,0,0,50.0
92,16,24,2,0,0,50.0
92,14,26,2,0,0,50.0
92,11,28,2,0,0,50.0
92,4,30,2,0,0,50.0
92,0,32,2,0,0,50.0
91,95,42,2,0,0,50.0
91,93,36,2,0,0,50.0
91,86,10,2,0,0,50.0
91,83,0,2,0,0,50.0
91,78,4,2,0,0,50.0
91,76,6,2,0,0,50.0
91,73,8,2,0,0,50.0
91,72,12,2,0,0,50.0
91,62,14,2,0,0,50.0
91,60,16,2,0,0,50.0
91,55,18,2,0,0,50.0
91,53,20,2,0,0,50.0
91,51,22,2,0,0,50.0
91,48,24,2,0,0,50.0
91,34,26,2,0,0,50.0
91,27,34,2,0,0,50.0
91,13,28,2,0,0,50.0
91,7,30,2,0,0,50.0
90,99,48,2,0,0,50.0
90,94,38,2,0,0,50.0
90,92,40,2,0,0,50.0
90,84,2,2,0,0,50.0
90,73,0,2,0,0,50.0
90,72,6,2,0,0,50.0
90,70,8,2,0,0,50.0
90,69,10,2,0,0,50.0
90,60,12,2,0,0,50.0
90,57,16,2,0,0,50.0
90,52,18,2,0,0,50.0
90,48,20,2,0,0,50.0
90,46,14,2,0,0,50.0
90,42,22,2,0,0,50.0
90,34,24,2,0,0,50.0
90,32,26,2,0,0,50.0
90,24,30,2,0,0,50.0
90,16,32,2,0,0,50.0
90,15,28,2,0,0,50.0
90,10,34,2,0,0,50.0
90,5,36,2,0,0,50.0
90,3,42,2,0,0,50.0
89,97,40,2,0,0,50.0
89,88,0,2,0,0,50.0
89,85,2,2,0,0,50.0
89,79,14,2,0,0,50.0
89,75,6,2,0,0,50.0
89,70,10,2,0,0,50.0
89,64,12,2,0,0,50.0
89,62,8,2,0,0,50.0
89,57,18,2,0,0,50.0
89,56,20,2,0,0,50.0
89,52,22,2,0,0,50.0
89,50,24,2,0,0,50.0
89,42,16,2,0,0,50.0
89,32,28,2,0,0,50.0
89,24,26,2,0,0,50.0
89,22,30,2,0,0,50.0
89,3,32,2,0,0,50.0
89,0,36,2,0,0,50.0
88,94,42,2,0,0,50.0
88,89,34,2,0,0,50.0
88,84,4,2,0,0,50.0
88,82,2,2,0,0,50.0
88,75,8,2,0,0,50.0
88,68,6,2,0,0,50.0
88,67,12,2,0,0,50.0
88,65,10,2,0,0,50.0
88,56,14,2,0,0,50.0
88,55,20,2,0,0,50.0
88,54,16,2,0,0,50.0
88,51,18,2,0,0,50.0
88,38,22,2,0,0,50.0
88,33,28,2,0,0,50.0
88,18,24,2,0,0,50.0
88,17,26,2,0,0,50.0
88,13,30,2,0,0,50.0
88,11,32,2,0,0,50.0
88,7,36,2,0,0,50.0
88,2,38,2,0,0,50.0
88,1,40,2,0,0,50.0
87,95,44,2,0,0,50.0
87,91,32,2,0,0,50.0
87,86,12,2,0,0,50.0
87,81,0,2,0,0,50.0
87,73,4,2,0,0,50.0
87,63,8,2,0,0,50.0
87,46,10,2,0,0,50.0
87,42,14,2,0,0,50.0
87,41,16,2,0,0,50.0
87,34,18,2,0,0,50.0
87,28,20,2,0,0,50.0
87,24,22,2,0,0,50.0
87,19,24,2,0,0,50.0
87,14,28,2,0,0,50.0
87,13,26,2,0,0,50.0
87,11,30,2,0,0,50.0
87,10,36,2,0,0,50.0
87,8,38,2,0,0,50.0
87,7,34,2,0,0,50.0
87,6,40,2,0,0,50.0
87,5,42,2,0,0,50.0
