src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,78,0,4,0,0,400.0
99,69,4,4,0,0,400.0
99,65,8,4,0,0,400.0
99,51,12,4,0,0,400.0
99,38,16,4,0,0,400.0
99,20,20,4,0,0,400.0
98,33,0,4,0,0,400.0
98,25,4,4,0,0,400.0
98,21,8,4,0,0,400.0
97,96,0,4,0,0,400.0
97,86,4,4,0,0,400.0
97,53,8,4,0,0,400.0
97,50,12,4,0,0,400.0
97,29,16,4,0,0,400.0
97,17,20,4,0,0,400.0
97,5,24,4,0,0,400.0
97,2,28,4,0,0,400.0
96,88,4,4,0,0,400.0
96,81,8,4,0,0,400.0
96,77,12,4,0,0,400.0
96,40,16,4,0,0,400.0
96,22,20,4,0,0,400.0
96,20,24,4,0,0,400.0
96,6,28,4,0,0,400.0
95,99,24,4,0,0,400.0
95,98,12,4,0,0,400.0
95,91,0,4,0,0,400.0
95,70,4,4,0,0,400.0
95,64,8,4,0,0,400.0
95,61,16,4,0,0,400.0
95,55,20,4,0,0,400.0
95,50,28,4,0,0,400.0
95,39,32,4,0,0,400.0
95,14,36,4,0,0,400.0
95,11,40,4,0,0,400.0
95,9,44,4,0,0,400.0
94,87,0,4,0,0,400.0
94,85,4,4,0,0,400.0
94,71,8,4,0,0,400.0
94,61,12,4,0,0,400.0
94,50,16,4,0,0,400.0
94,28,20,4,0,0,400.0
94,3,24,4,0,0,400.0
93,89,0,4,0,0,400.0
93,86,8,4,0,0,400.0
93,83,4,4,0,0,400.0
93,67,12,4,0,0,400.0
93,66,16,4,0,0,400.0
93,63,20,4,0,0,400.0
93,57,24,4,0,0,400.0
93,54,28,4,0,0,400.0
93,49,32,4,0,0,400.0
93,46,36,4,0,0,400.0
93,41,40,4,0,0,400.0
93,35,44,4,0,0,400.0
93,30,48,4,0,0,400.0
93,20,52,4,0,0,400.0
93,4,56,4,0,0,400.0
93,2,60,4,0,0,400.0
92,66,0,4,0,0,400.0
92,62,4,4,0,0,400.0
92,49,8,4,0,0,400.0
91,97,32,4,0,0,400.0
91,84,4,4,0,0,400.0
91,79,8,4,0,0,400.0
91,70,12,4,0,0,400.0
91,42,16,4,0,0,400.0
91,31,20,4,0,0,400.0
91,20,28,4,0,0,400.0
91,14,24,4,0,0,400.0
91,10,36,4,0,0,400.0
91,9,40,4,0,0,400.0
91,5,44,4,0,0,400.0
90,61,0,4,0,0,400.0
90,17,4,4,0,0,400.0
90,7,8,4,0,0,400.0
90,4,12,4,0,0,400.0
89,99,28,4,0,0,400.0
89,76,4,4,0,0,400.0
89,63,8,4,0,0,400.0
89,60,12,4,0,0,400.0
89,51,16,4,0,0,400.0
89,48,20,4,0,0,400.0
89,38,24,4,0,0,400.0
89,36,32,4,0,0,400.0
89,35,36,4,0,0,400.0
89,29,40,4,0,0,400.0
88,93,64,4,0,0,400.0
88,80,0,4,0,0,400.0
88,60,8,4,0,0,400.0
88,58,12,4,0,0,400.0
88,53,16,4,0,0,400.0
88,23,20,4,0,0,400.0
88,12,24,4,0,0,400.0
88,9,28,4,0,0,400.0
88,5,32,4,0,0,400.0
87,96,32,4,0,0,400.0
87,94,28,4,0,0,400.0
87,84,8,4,0,0,400.0
87,83,12,4,0,0,400.0
87,72,4,4,0,0,400.0
87,67,16,4,0,0,400.0
87,62,20,4,0,0,400.0
87,61,24,4,0,0,400.0
87,56,36,4,0,0,400.0
87,53,40,4,0,0,400.0
87,52,44,4,0,0,400.0
87,44,48,4,0,0,400.0
87,26,52,4,0,0,400.0
87,25,56,4,0,0,400.0
86,99,32,4,0,0,400.0
86,62,0,4,0,0,400.0
86,43,12,4,0,0,400.0
86,37,16,4,0,0,400.0
86,34,20,4,0,0,400.0
86,31,24,4,0,0,400.0
86,15,28,4,0,0,400.0
86,13,36,4,0,0,400.0
85,72,0,4,0,0,400.0
85,35,8,4,0,0,400.0
85,31,12,4,0,0,400.0
85,26,16,4,0,0,400.0
85,22,24,4,0,0,400.0
85,10,20,4,0,0,400.0
85,9,32,4,0,0,400.0
