src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,75,12,2,0,0,50.0
99,49,14,2,0,0,50.0
99,44,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,39,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,16,24,2,0,0,50.0
98,14,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,2,30,2,0,0,50.0
98,1,32,2,0,0,50.0
97,99,40,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,82,10,2,0,0,50.0
97,81,12,2,0,0,50.0
97,79,14,2,0,0,50.0
97,74,16,2,0,0,50.0
97,63,18,2,0,0,50.0
97,60,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,1,42,2,0,0,50.0
96,93,4,2,0,0,50.0
96,92,6,2,0,0,50.0
96,87,8,2,0,0,50.0
96,85,10,2,0,0,50.0
96,84,12,2,0,0,50.0
96,80,14,2,0,0,50.0
96,76,16,2,0,0,50.0
96,70,18,2,0,0,50.0
96,69,20,2,0,0,50.0
96,66,22,2,0,0,50.0
96,65,24,2,0,0,50.0
96,58,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,42,30,2,0,0,50.0
96,41,32,2,0,0,50.0
96,39,34,2,0,0,50.0
96,36,36,2,0,0,50.0
96,33,38,2,0,0,50.0
96,27,40,2,0,0,50.0
96,25,42,2,0,0,50.0
96,15,44,2,0,0,50.0
96,11,46,2,0,0,50.0
96,5,48,2,0,0,50.0
95,94,0,2,0,0,50.0
95,90,2,2,0,0,50.0
95,85,4,2,0,0,50.0
