src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,53,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,40,16,2,0,0,50.0
99,35,18,2,0,0,50.0
99,34,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,18,26,2,0,0,50.0
99,14,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,2,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,96,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,80,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,67,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,16,32,2,0,0,50.0
97,99,38,2,0,0,50.0
97,95,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,57,10,2,0,0,50.0
97,55,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,38,16,2,0,0,50.0
97,35,20,2,0,0,50.0
97,26,18,2,0,0,50.0
97,24,22,2,0,0,50.0
97,19,24,2,0,0,50.0
97,14,26,2,0,0,50.0
97,9,28,2,0,0,50.0
97,7,30,2,0,0,50.0
97,4,32,2,0,0,50.0
96,95,4,2,0,0,50.0
96,93,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,58,20,2,0,0,50.0
96,56,22,2,0,0,50.0
96,55,24,2,0,0,50.0
96,47,26,2,0,0,50.0
96,42,28,2,0,0,50.0
96,41,30,2,0,0,50.0
96,33,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,11,36,2,0,0,50.0
96,8,38,2,0,0,50.0
96,1,40,2,0,0,50.0
95,97,34,2,0,0,50.0
95,96,42,2,0,0,50.0
95,93,0,2,0,0,50.0
95,86,6,2,0,0,50.0
95,85,10,2,0,0,50.0
95,82,8,2,0,0,50.0
95,81,12,2,0,0,50.0
95,78,14,2,0,0,50.0
95,76,16,2,0,0,50.0
95,67,18,2,0,0,50.0
95,60,20,2,0,0,50.0
95,56,24,2,0,0,50.0
