src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,84,10,2,0,0,50.0
99,83,12,2,0,0,50.0
99,81,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,40,18,2,0,0,50.0
99,30,20,2,0,0,50.0
99,27,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,97,2,2,0,0,50.0
98,96,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,40,20,2,0,0,50.0
98,38,18,2,0,0,50.0
98,36,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,19,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,5,34,2,0,0,50.0
97,98,36,2,0,0,50.0
97,93,0,2,0,0,50.0
97,92,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,38,20,2,0,0,50.0
97,37,18,2,0,0,50.0
97,36,24,2,0,0,50.0
97,35,22,2,0,0,50.0
97,24,28,2,0,0,50.0
97,20,26,2,0,0,50.0
97,19,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,4,38,2,0,0,50.0
96,90,0,2,0,0,50.0
96,84,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,73,12,2,0,0,50.0
96,59,10,2,0,0,50.0
96,57,16,2,0,0,50.0
96,55,14,2,0,0,50.0
96,54,18,2,0,0,50.0
96,52,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,42,28,2,0,0,50.0
96,35,30,2,0,0,50.0
96,30,32,2,0,0,50.0
96,15,34,2,0,0,50.0
96,12,36,2,0,0,50.0
96,11,38,2,0,0,50.0
96,9,40,2,0,0,50.0
96,1,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,86,0,2,0,0,50.0
95,79,2,2,0,0,50.0
95,74,4,2,0,0,50.0
95,72,6,2,0,0,50.0
95,67,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,59,12,2,0,0,50.0
95,52,14,2,0,0,50.0
95,38,16,2,0,0,50.0
95,36,18,2,0,0,50.0
95,32,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,28,24,2,0,0,50.0
95,24,30,2,0,0,50.0
95,22,26,2,0,0,50.0
95,15,28,2,0,0,50.0
95,13,32,2,0,0,50.0
95,10,34,2,0,0,50.0
95,8,36,2,0,0,50.0
94,99,42,2,0,0,50.0
94,97,40,2,0,0,50.0
94,91,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,74,6,2,0,0,50.0
94,73,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,60,14,2,0,0,50.0
94,55,16,2,0,0,50.0
94,53,18,2,0,0,50.0
94,52,22,2,0,0,50.0
94,48,20,2,0,0,50.0
94,47,26,2,0,0,50.0
94,45,24,2,0,0,50.0
94,42,30,2,0,0,50.0
94,38,28,2,0,0,50.0
94,34,32,2,0,0,50.0
94,33,34,2,0,0,50.0
94,26,36,2,0,0,50.0
94,13,38,2,0,0,50.0
94,2,44,2,0,0,50.0
93,99,44,2,0,0,50.0
93,97,42,2,0,0,50.0
93,91,2,2,0,0,50.0
93,88,4,2,0,0,50.0
93,87,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,79,12,2,0,0,50.0
93,73,14,2,0,0,50.0
93,62,10,2,0,0,50.0
93,60,16,2,0,0,50.0
93,48,18,2,0,0,50.0
93,43,20,2,0,0,50.0
93,40,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,14,28,2,0,0,50.0
93,13,30,2,0,0,50.0
93,12,34,2,0,0,50.0
93,7,32,2,0,0,50.0
92,97,44,2,0,0,50.0
92,86,2,2,0,0,50.0
92,77,0,2,0,0,50.0
92,74,8,2,0,0,50.0
92,73,6,2,0,0,50.0
92,70,10,2,0,0,50.0
92,67,12,2,0,0,50.0
92,65,14,2,0,0,50.0
92,58,16,2,0,0,50.0
92,39,18,2,0,0,50.0
92,38,22,2,0,0,50.0
92,35,20,2,0,0,50.0
92,34,24,2,0,0,50.0
92,27,26,2,0,0,50.0
92,21,30,2,0,0,50.0
92,12,28,2,0,0,50.0
92,11,32,2,0,0,50.0
92,5,36,2,0,0,50.0
92,4,34,2,0,0,50.0
91,99,46,2,0,0,50.0
91,95,38,2,0,0,50.0
91,93,36,2,0,0,50.0
91,90,4,2,0,0,50.0
91,88,10,2,0,0,50.0
91,78,8,2,0,0,50.0
91,73,16,2,0,0,50.0
91,61,12,2,0,0,50.0
91,57,18,2,0,0,50.0
91,56,14,2,0,0,50.0
91,54,20,2,0,0,50.0
91,53,22,2,0,0,50.0
91,44,24,2,0,0,50.0
91,40,26,2,0,0,50.0
91,27,28,2,0,0,50.0
91,25,30,2,0,0,50.0
91,22,32,2,0,0,50.0
91,2,34,2,0,0,50.0
90,97,46,2,0,0,50.0
90,92,38,2,0,0,50.0
90,84,2,2,0,0,50.0
90,83,8,2,0,0,50.0
90,80,10,2,0,0,50.0
90,72,12,2,0,0,50.0
90,69,14,2,0,0,50.0
90,65,16,2,0,0,50.0
90,64,18,2,0,0,50.0
90,62,20,2,0,0,50.0
90,55,22,2,0,0,50.0
90,46,24,2,0,0,50.0
90,40,28,2,0,0,50.0
90,34,26,2,0,0,50.0
90,31,30,2,0,0,50.0
90,28,32,2,0,0,50.0
90,27,34,2,0,0,50.0
90,25,36,2,0,0,50.0
90,9,42,2,0,0,50.0
89,84,0,2,0,0,50.0
89,83,4,2,0,0,50.0
89,82,6,2,0,0,50.0
89,79,8,2,0,0,50.0
89,77,10,2,0,0,50.0
89,75,12,2,0,0,50.0
89,72,14,2,0,0,50.0
89,70,16,2,0,0,50.0
89,67,18,2,0,0,50.0
89,61,20,2,0,0,50.0
89,53,24,2,0,0,50.0
89,42,22,2,0,0,50.0
89,27,30,2,0,0,50.0
89,22,28,2,0,0,50.0
89,18,26,2,0,0,50.0
89,17,32,2,0,0,50.0
89,14,34,2,0,0,50.0
89,12,38,2,0,0,50.0
89,4,36,2,0,0,50.0
89,3,40,2,0,0,50.0
88,99,48,2,0,0,50.0
88,94,46,2,0,0,50.0
88,84,12,2,0,0,50.0
88,82,0,2,0,0,50.0
88,78,2,2,0,0,50.0
88,72,16,2,0,0,50.0
88,67,6,2,0,0,50.0
88,54,14,2,0,0,50.0
88,51,18,2,0,0,50.0
88,48,22,2,0,0,50.0
88,44,20,2,0,0,50.0
88,43,24,2,0,0,50.0
88,38,26,2,0,0,50.0
88,36,28,2,0,0,50.0
88,27,32,2,0,0,50.0
88,19,34,2,0,0,50.0
88,18,30,2,0,0,50.0
88,16,36,2,0,0,50.0
88,13,40,2,0,0,50.0
88,11,42,2,0,0,50.0
88,4,44,2,0,0,50.0
88,2,38,2,0,0,50.0
87,93,38,2,0,0,50.0
87,86,4,2,0,0,50.0
87,81,0,2,0,0,50.0
87,78,10,2,0,0,50.0
87,75,2,2,0,0,50.0
87,69,8,2,0,0,50.0
87,68,12,2,0,0,50.0
87,60,18,2,0,0,50.0
87,57,20,2,0,0,50.0
87,54,16,2,0,0,50.0
87,46,14,2,0,0,50.0
87,38,24,2,0,0,50.0
87,35,26,2,0,0,50.0
87,20,22,2,0,0,50.0
87,14,36,2,0,0,50.0
87,12,30,2,0,0,50.0
87,7,28,2,0,0,50.0
87,6,32,2,0,0,50.0
87,4,40,2,0,0,50.0
87,2,42,2,0,0,50.0
86,98,38,2,0,0,50.0
86,95,40,2,0,0,50.0
86,92,42,2,0,0,50.0
86,87,34,2,0,0,50.0
86,77,8,2,0,0,50.0
86,72,18,2,0,0,50.0
86,59,14,2,0,0,50.0
86,53,10,2,0,0,50.0
86,47,12,2,0,0,50.0
86,45,16,2,0,0,50.0
86,32,22,2,0,0,50.0
86,28,20,2,0,0,50.0
86,27,24,2,0,0,50.0
86,24,32,2,0,0,50.0
86,21,26,2,0,0,50.0
86,14,44,2,0,0,50.0
86,7,30,2,0,0,50.0
86,6,28,2,0,0,50.0
86,2,36,2,0,0,50.0
85,79,0,2,0,0,50.0
85,75,4,2,0,0,50.0
85,74,2,2,0,0,50.0
85,73,18,2,0,0,50.0
85,68,6,2,0,0,50.0
85,62,8,2,0,0,50.0
85,61,10,2,0,0,50.0
85,58,12,2,0,0,50.0
85,57,22,2,0,0,50.0
85,52,16,2,0,0,50.0
85,45,14,2,0,0,50.0
85,40,24,2,0,0,50.0
85,30,26,2,0,0,50.0
85,29,20,2,0,0,50.0
85,23,28,2,0,0,50.0
85,21,32,2,0,0,50.0
85,18,34,2,0,0,50.0
85,17,36,2,0,0,50.0
85,16,30,2,0,0,50.0
85,12,40,2,0,0,50.0
85,11,44,2,0,0,50.0
85,6,38,2,0,0,50.0
85,3,42,2,0,0,50.0
84,97,48,2,0,0,50.0
84,93,40,2,0,0,50.0
84,88,50,2,0,0,50.0
84,83,14,2,0,0,50.0
84,81,4,2,0,0,50.0
84,66,16,2,0,0,50.0
84,63,18,2,0,0,50.0
84,61,22,2,0,0,50.0
84,60,20,2,0,0,50.0
84,57,24,2,0,0,50.0
84,56,26,2,0,0,50.0
84,53,28,2,0,0,50.0
84,41,30,2,0,0,50.0
84,38,32,2,0,0,50.0
84,28,34,2,0,0,50.0
84,21,36,2,0,0,50.0
84,8,38,2,0,0,50.0
83,97,50,2,0,0,50.0
83,93,46,2,0,0,50.0
83,90,40,2,0,0,50.0
83,84,42,2,0,0,50.0
83,80,0,2,0,0,50.0
83,71,2,2,0,0,50.0
83,68,10,2,0,0,50.0
83,65,6,2,0,0,50.0
83,57,26,2,0,0,50.0
83,49,16,2,0,0,50.0
83,43,18,2,0,0,50.0
83,35,28,2,0,0,50.0
83,33,20,2,0,0,50.0
83,22,22,2,0,0,50.0
83,21,24,2,0,0,50.0
83,17,34,2,0,0,50.0
83,14,38,2,0,0,50.0
83,8,30,2,0,0,50.0
83,5,32,2,0,0,50.0
83,1,36,2,0,0,50.0
83,0,48,2,0,0,50.0
82,98,42,2,0,0,50.0
82,89,44,2,0,0,50.0
82,85,46,2,0,0,50.0
82,76,2,2,0,0,50.0
82,74,10,2,0,0,50.0
82,69,4,2,0,0,50.0
82,54,12,2,0,0,50.0
82,52,18,2,0,0,50.0
82,50,14,2,0,0,50.0
82,46,16,2,0,0,50.0
82,45,20,2,0,0,50.0
82,44,22,2,0,0,50.0
82,37,24,2,0,0,50.0
82,32,28,2,0,0,50.0
82,22,30,2,0,0,50.0
82,19,26,2,0,0,50.0
82,14,40,2,0,0,50.0
82,10,32,2,0,0,50.0
82,6,34,2,0,0,50.0
82,5,38,2,0,0,50.0
82,3,36,2,0,0,50.0
81,96,46,2,0,0,50.0
81,93,48,2,0,0,50.0
81,90,44,2,0,0,50.0
81,89,42,2,0,0,50.0
81,87,50,2,0,0,50.0
81,70,2,2,0,0,50.0
81,68,16,2,0,0,50.0
81,63,6,2,0,0,50.0
81,56,10,2,0,0,50.0
81,54,22,2,0,0,50.0
81,53,12,2,0,0,50.0
81,43,26,2,0,0,50.0
81,39,20,2,0,0,50.0
81,32,18,2,0,0,50.0
81,28,28,2,0,0,50.0
81,14,24,2,0,0,50.0
81,10,30,2,0,0,50.0
81,2,32,2,0,0,50.0
81,1,34,2,0,0,50.0
80,90,48,2,0,0,50.0
80,87,44,2,0,0,50.0
80,79,4,2,0,0,50.0
80,78,6,2,0,0,50.0
80,73,2,2,0,0,50.0
80,70,8,2,0,0,50.0
80,68,14,2,0,0,50.0
80,58,18,2,0,0,50.0
80,56,12,2,0,0,50.0
80,54,24,2,0,0,50.0
80,46,20,2,0,0,50.0
80,45,22,2,0,0,50.0
80,40,16,2,0,0,50.0
80,31,26,2,0,0,50.0
80,28,30,2,0,0,50.0
80,25,28,2,0,0,50.0
80,23,32,2,0,0,50.0
80,13,36,2,0,0,50.0
80,6,40,2,0,0,50.0
80,3,34,2,0,0,50.0
80,2,46,2,0,0,50.0
79,97,52,2,0,0,50.0
79,95,42,2,0,0,50.0
79,93,50,2,0,0,50.0
79,89,46,2,0,0,50.0
79,85,48,2,0,0,50.0
79,80,38,2,0,0,50.0
79,74,14,2,0,0,50.0
79,72,20,2,0,0,50.0
79,67,16,2,0,0,50.0
79,64,6,2,0,0,50.0
79,51,22,2,0,0,50.0
79,49,18,2,0,0,50.0
79,43,28,2,0,0,50.0
79,41,24,2,0,0,50.0
79,31,32,2,0,0,50.0
79,25,34,2,0,0,50.0
79,21,40,2,0,0,50.0
79,19,36,2,0,0,50.0
79,16,26,2,0,0,50.0
79,6,30,2,0,0,50.0
79,5,44,2,0,0,50.0
79,3,54,2,0,0,50.0
79,0,56,2,0,0,50.0
78,91,40,2,0,0,50.0
78,87,46,2,0,0,50.0
78,86,48,2,0,0,50.0
78,69,0,2,0,0,50.0
78,68,4,2,0,0,50.0
78,64,14,2,0,0,50.0
78,60,12,2,0,0,50.0
78,55,18,2,0,0,50.0
78,47,16,2,0,0,50.0
78,44,26,2,0,0,50.0
78,42,20,2,0,0,50.0
78,40,30,2,0,0,50.0
78,39,22,2,0,0,50.0
78,38,34,2,0,0,50.0
78,31,24,2,0,0,50.0
78,29,28,2,0,0,50.0
78,26,32,2,0,0,50.0
78,20,36,2,0,0,50.0
78,19,38,2,0,0,50.0
78,12,42,2,0,0,50.0
78,6,44,2,0,0,50.0
77,96,48,2,0,0,50.0
77,92,40,2,0,0,50.0
77,89,50,2,0,0,50.0
77,79,58,2,0,0,50.0
77,73,4,2,0,0,50.0
77,70,6,2,0,0,50.0
77,68,2,2,0,0,50.0
77,66,12,2,0,0,50.0
77,62,14,2,0,0,50.0
77,58,20,2,0,0,50.0
77,57,28,2,0,0,50.0
77,55,24,2,0,0,50.0
77,51,16,2,0,0,50.0
77,49,26,2,0,0,50.0
77,46,18,2,0,0,50.0
77,45,30,2,0,0,50.0
77,44,32,2,0,0,50.0
77,42,34,2,0,0,50.0
77,29,22,2,0,0,50.0
77,27,36,2,0,0,50.0
77,15,38,2,0,0,50.0
77,14,42,2,0,0,50.0
77,1,44,2,0,0,50.0
76,82,48,2,0,0,50.0
76,75,0,2,0,0,50.0
76,68,18,2,0,0,50.0
76,67,4,2,0,0,50.0
76,62,6,2,0,0,50.0
76,59,16,2,0,0,50.0
76,55,10,2,0,0,50.0
76,51,12,2,0,0,50.0
76,48,14,2,0,0,50.0
76,38,30,2,0,0,50.0
76,36,20,2,0,0,50.0
76,35,32,2,0,0,50.0
76,33,22,2,0,0,50.0
76,32,34,2,0,0,50.0
76,30,24,2,0,0,50.0
76,28,26,2,0,0,50.0
76,23,36,2,0,0,50.0
76,8,28,2,0,0,50.0
76,5,40,2,0,0,50.0
76,0,38,2,0,0,50.0
75,95,44,2,0,0,50.0
75,87,48,2,0,0,50.0
75,86,46,2,0,0,50.0
75,71,6,2,0,0,50.0
75,65,8,2,0,0,50.0
75,64,10,2,0,0,50.0
75,63,14,2,0,0,50.0
75,61,16,2,0,0,50.0
75,56,18,2,0,0,50.0
75,37,20,2,0,0,50.0
75,34,22,2,0,0,50.0
75,33,24,2,0,0,50.0
75,28,36,2,0,0,50.0
75,25,32,2,0,0,50.0
75,23,26,2,0,0,50.0
75,22,34,2,0,0,50.0
75,21,38,2,0,0,50.0
75,18,28,2,0,0,50.0
75,3,30,2,0,0,50.0
75,1,40,2,0,0,50.0
74,98,44,2,0,0,50.0
74,92,46,2,0,0,50.0
74,91,42,2,0,0,50.0
74,86,50,2,0,0,50.0
74,85,52,2,0,0,50.0
74,82,54,2,0,0,50.0
74,67,0,2,0,0,50.0
74,64,20,2,0,0,50.0
74,56,22,2,0,0,50.0
74,49,24,2,0,0,50.0
74,33,16,2,0,0,50.0
74,27,18,2,0,0,50.0
74,23,30,2,0,0,50.0
74,18,32,2,0,0,50.0
74,12,26,2,0,0,50.0
74,10,28,2,0,0,50.0
74,8,34,2,0,0,50.0
74,7,38,2,0,0,50.0
74,5,48,2,0,0,50.0
74,1,56,2,0,0,50.0
73,98,46,2,0,0,50.0
73,94,48,2,0,0,50.0
73,93,52,2,0,0,50.0
73,91,44,2,0,0,50.0
73,85,50,2,0,0,50.0
73,80,42,2,0,0,50.0
73,77,54,2,0,0,50.0
73,74,36,2,0,0,50.0
73,70,0,2,0,0,50.0
73,65,20,2,0,0,50.0
73,52,24,2,0,0,50.0
73,51,26,2,0,0,50.0
73,46,22,2,0,0,50.0
73,42,32,2,0,0,50.0
73,40,34,2,0,0,50.0
73,39,28,2,0,0,50.0
73,31,38,2,0,0,50.0
73,27,40,2,0,0,50.0
73,26,30,2,0,0,50.0
73,21,56,2,0,0,50.0
72,95,46,2,0,0,50.0
72,94,50,2,0,0,50.0
72,89,48,2,0,0,50.0
72,86,52,2,0,0,50.0
72,79,60,2,0,0,50.0
72,76,42,2,0,0,50.0
72,67,2,2,0,0,50.0
72,64,0,2,0,0,50.0
72,52,4,2,0,0,50.0
72,32,8,2,0,0,50.0
72,26,22,2,0,0,50.0
72,21,34,2,0,0,50.0
72,18,24,2,0,0,50.0
72,16,28,2,0,0,50.0
72,7,26,2,0,0,50.0
72,5,30,2,0,0,50.0
72,3,32,2,0,0,50.0
72,2,40,2,0,0,50.0
71,98,48,2,0,0,50.0
71,91,50,2,0,0,50.0
71,88,52,2,0,0,50.0
71,83,44,2,0,0,50.0
71,75,42,2,0,0,50.0
71,70,4,2,0,0,50.0
71,69,10,2,0,0,50.0
71,65,0,2,0,0,50.0
71,60,8,2,0,0,50.0
71,53,14,2,0,0,50.0
71,50,16,2,0,0,50.0
71,48,24,2,0,0,50.0
71,46,26,2,0,0,50.0
71,42,18,2,0,0,50.0
71,41,20,2,0,0,50.0
71,40,32,2,0,0,50.0
