src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,11,38,2,0,0,50.0
99,9,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,97,4,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,77,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,40,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,34,32,2,0,0,50.0
98,29,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,14,38,2,0,0,50.0
97,99,46,2,0,0,50.0
97,98,40,2,0,0,50.0
97,81,0,2,0,0,50.0
97,79,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,47,22,2,0,0,50.0
97,38,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,33,24,2,0,0,50.0
97,14,26,2,0,0,50.0
97,10,28,2,0,0,50.0
97,4,30,2,0,0,50.0
97,1,32,2,0,0,50.0
96,93,0,2,0,0,50.0
96,85,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,70,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,47,24,2,0,0,50.0
96,44,18,2,0,0,50.0
96,39,20,2,0,0,50.0
96,36,26,2,0,0,50.0
96,32,22,2,0,0,50.0
96,27,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,16,32,2,0,0,50.0
96,15,34,2,0,0,50.0
96,12,36,2,0,0,50.0
95,93,2,2,0,0,50.0
95,83,0,2,0,0,50.0
95,81,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,69,8,2,0,0,50.0
95,58,10,2,0,0,50.0
95,54,12,2,0,0,50.0
95,51,14,2,0,0,50.0
95,49,18,2,0,0,50.0
95,42,16,2,0,0,50.0
95,40,20,2,0,0,50.0
95,37,22,2,0,0,50.0
95,31,24,2,0,0,50.0
95,28,26,2,0,0,50.0
95,24,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,13,34,2,0,0,50.0
95,7,36,2,0,0,50.0
95,2,38,2,0,0,50.0
94,99,48,2,0,0,50.0
94,98,42,2,0,0,50.0
94,97,34,2,0,0,50.0
94,91,0,2,0,0,50.0
94,90,2,2,0,0,50.0
94,86,8,2,0,0,50.0
94,81,10,2,0,0,50.0
94,80,12,2,0,0,50.0
94,74,14,2,0,0,50.0
94,73,16,2,0,0,50.0
94,72,18,2,0,0,50.0
94,70,20,2,0,0,50.0
94,63,22,2,0,0,50.0
94,49,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,37,30,2,0,0,50.0
94,36,32,2,0,0,50.0
94,34,36,2,0,0,50.0
94,16,38,2,0,0,50.0
93,95,40,2,0,0,50.0
93,91,4,2,0,0,50.0
93,82,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,74,10,2,0,0,50.0
93,69,14,2,0,0,50.0
93,64,12,2,0,0,50.0
93,61,16,2,0,0,50.0
93,60,18,2,0,0,50.0
93,59,20,2,0,0,50.0
93,52,22,2,0,0,50.0
93,48,24,2,0,0,50.0
93,45,26,2,0,0,50.0
93,42,28,2,0,0,50.0
93,19,32,2,0,0,50.0
93,11,30,2,0,0,50.0
93,10,34,2,0,0,50.0
93,0,36,2,0,0,50.0
92,94,40,2,0,0,50.0
92,74,0,2,0,0,50.0
92,69,2,2,0,0,50.0
92,56,4,2,0,0,50.0
92,53,6,2,0,0,50.0
92,51,8,2,0,0,50.0
92,47,10,2,0,0,50.0
92,43,12,2,0,0,50.0
92,42,14,2,0,0,50.0
92,39,16,2,0,0,50.0
92,27,18,2,0,0,50.0
92,21,20,2,0,0,50.0
92,20,22,2,0,0,50.0
92,16,24,2,0,0,50.0
92,15,26,2,0,0,50.0
92,10,30,2,0,0,50.0
92,8,28,2,0,0,50.0
92,5,32,2,0,0,50.0
92,4,34,2,0,0,50.0
91,99,50,2,0,0,50.0
91,93,38,2,0,0,50.0
91,76,2,2,0,0,50.0
91,67,8,2,0,0,50.0
91,66,10,2,0,0,50.0
91,59,12,2,0,0,50.0
91,56,14,2,0,0,50.0
91,40,16,2,0,0,50.0
91,27,20,2,0,0,50.0
91,25,18,2,0,0,50.0
91,24,22,2,0,0,50.0
91,22,24,2,0,0,50.0
91,13,26,2,0,0,50.0
91,7,28,2,0,0,50.0
91,2,30,2,0,0,50.0
91,0,32,2,0,0,50.0
90,94,44,2,0,0,50.0
90,87,0,2,0,0,50.0
90,84,4,2,0,0,50.0
90,80,6,2,0,0,50.0
90,78,8,2,0,0,50.0
90,76,10,2,0,0,50.0
90,74,12,2,0,0,50.0
90,55,14,2,0,0,50.0
90,51,16,2,0,0,50.0
90,43,18,2,0,0,50.0
90,34,22,2,0,0,50.0
90,29,20,2,0,0,50.0
90,28,24,2,0,0,50.0
90,27,30,2,0,0,50.0
90,19,26,2,0,0,50.0
90,14,28,2,0,0,50.0
90,9,32,2,0,0,50.0
90,8,34,2,0,0,50.0
90,1,36,2,0,0,50.0
89,85,0,2,0,0,50.0
89,84,2,2,0,0,50.0
89,80,4,2,0,0,50.0
89,75,6,2,0,0,50.0
89,74,8,2,0,0,50.0
89,61,10,2,0,0,50.0
89,59,16,2,0,0,50.0
89,57,12,2,0,0,50.0
89,52,14,2,0,0,50.0
89,50,18,2,0,0,50.0
89,46,20,2,0,0,50.0
89,44,22,2,0,0,50.0
89,34,24,2,0,0,50.0
89,23,26,2,0,0,50.0
89,22,28,2,0,0,50.0
89,20,30,2,0,0,50.0
89,14,32,2,0,0,50.0
89,4,36,2,0,0,50.0
89,3,34,2,0,0,50.0
88,94,46,2,0,0,50.0
88,85,2,2,0,0,50.0
88,84,0,2,0,0,50.0
88,82,4,2,0,0,50.0
88,78,6,2,0,0,50.0
88,68,8,2,0,0,50.0
88,67,10,2,0,0,50.0
88,65,12,2,0,0,50.0
88,56,18,2,0,0,50.0
88,55,20,2,0,0,50.0
88,52,16,2,0,0,50.0
88,51,22,2,0,0,50.0
88,39,14,2,0,0,50.0
88,35,24,2,0,0,50.0
88,33,26,2,0,0,50.0
88,18,28,2,0,0,50.0
88,17,30,2,0,0,50.0
88,13,32,2,0,0,50.0
88,11,34,2,0,0,50.0
88,4,38,2,0,0,50.0
88,2,36,2,0,0,50.0
88,0,40,2,0,0,50.0
87,91,34,2,0,0,50.0
87,90,38,2,0,0,50.0
87,78,2,2,0,0,50.0
87,77,4,2,0,0,50.0
87,70,6,2,0,0,50.0
87,68,10,2,0,0,50.0
87,57,8,2,0,0,50.0
87,50,12,2,0,0,50.0
87,49,14,2,0,0,50.0
87,46,16,2,0,0,50.0
87,42,18,2,0,0,50.0
87,40,22,2,0,0,50.0
87,39,24,2,0,0,50.0
87,36,20,2,0,0,50.0
87,28,28,2,0,0,50.0
87,24,26,2,0,0,50.0
87,16,36,2,0,0,50.0
87,11,32,2,0,0,50.0
87,9,30,2,0,0,50.0
87,7,40,2,0,0,50.0
87,5,42,2,0,0,50.0
