,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1859.0,1843.9215,1860.859,1854.702,1839.328,1857.24,1869.51,1913.52,1925.04,1929.9,2036.1,2160.4,3276.0,3839.0,6669.0,11705.0,22181.0,28150.0,54693.0,107177.0,268703.0,2705110.0
FF_bm1,1859.0,1843.9215,1860.859,1854.702,1839.328,1857.24,1869.51,1913.52,1925.04,1929.9,2036.1,2160.4,3276.0,3839.0,6669.0,11705.0,22181.0,28150.0,54693.0,107177.0,268703.0,2705110.0
FF_bm2,1853.0,1852.926,1854.853,1842.678,1856.396,1851.21,1859.41,1895.16,1920.88,1933.05,2024.0,2410.4,3659.6,4313.0,7476.0,13880.0,26571.0,32796.0,64709.0,128303.0,319182.0,3184631.0
FF_d,1853.0,1852.926,1854.853,1842.678,1856.396,1851.21,1859.41,1895.16,1920.88,1933.05,2024.0,2410.4,3659.6,4313.0,7476.0,13880.0,26571.0,32796.0,64709.0,128303.0,319182.0,3184631.0
FF_mix,1870.0,1862.931,1859.858,1865.724,1879.488,1870.305,1888.7,1906.38,1945.84,1963.5,2057.0,2328.0,3570.0,4208.0,7297.0,13550.0,26034.0,32284.0,63291.0,125566.0,311621.0,3124129.0
FF_mix2,1868.0,1863.9315,1858.857,1863.72,1875.472,1867.29,1892.74,1912.5,1950.0,1963.5,2061.4,2292.2,3536.4,4159.0,7258.0,13590.0,25765.0,32224.0,63188.0,125342.0,307713.0,3137628.0
coreopt_FF_a,1859.0,1843.9215,1860.859,1854.702,1839.328,1857.24,1869.51,1913.52,1925.04,1929.9,2036.1,2160.4,3276.0,3839.0,6669.0,11705.0,22181.0,28150.0,54693.0,107177.0,268703.0,2705110.0
coreopt_FF_d,1853.0,1852.926,1854.853,1842.678,1856.396,1851.21,1859.41,1895.16,1920.88,1933.05,2024.0,2410.4,3659.6,4313.0,7476.0,13880.0,26571.0,32796.0,64709.0,128303.0,319182.0,3184631.0
coreopt_IS_aa,1990.0,1986.993,1985.984,1988.97,1997.96,1995.93,2001.82,2025.72,2073.76,2088.45,2187.9,2517.8,3680.6,4242.0,7135.0,12769.0,24312.0,30350.0,59248.0,113848.0,293557.0,2880870.0
coreopt_IS_ad,1990.0,1986.993,1985.984,1988.97,1997.96,1995.93,2001.82,2025.72,2073.76,2088.45,2187.9,2517.8,3680.6,4242.0,7135.0,12769.0,24312.0,30350.0,59248.0,113848.0,293557.0,2880870.0
coreopt_IS_da,1991.0,1994.997,1987.986,1992.978,1995.952,1995.93,2006.87,2024.7,2071.68,2089.5,2190.1,2540.0,3826.2,4473.5,7694.0,14144.0,27092.0,33500.0,65775.0,130214.0,323399.0,3226750.0
coreopt_IS_dd,1991.0,1994.997,1987.986,1992.978,1995.952,1995.93,2006.87,2024.7,2071.68,2089.5,2190.1,2540.0,3826.2,4473.5,7694.0,14144.0,27092.0,33500.0,65775.0,130214.0,323399.0,3226750.0
