src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,5,0,2,0,0,1.0
19,99,0,2,0,0,1.0
35,64,0,2,0,0,1.0
36,8,0,2,0,0,1.0
48,89,0,2,0,0,1.0
56,28,0,18,0,0,424.0
50,27,0,18,0,0,423.0
15,98,0,18,0,0,423.0
57,24,0,2,0,0,1.0
59,86,0,2,0,0,1.0
72,18,0,2,0,0,1.0
21,10,0,2,0,0,2.0
27,65,18,2,0,0,2.0
36,23,2,2,0,0,2.0
37,10,2,2,0,0,2.0
55,19,2,2,0,0,2.0
61,68,0,2,0,0,2.0
72,32,2,2,0,0,2.0
59,29,2,18,0,0,422.0
73,0,0,2,0,0,2.0
83,26,0,2,0,0,2.0
83,74,2,2,0,0,2.0
88,73,2,2,0,0,2.0
89,68,2,2,0,0,2.0
91,61,2,2,0,0,2.0
15,28,18,18,0,0,422.0
97,66,0,2,0,0,2.0
98,9,18,2,0,0,2.0
1,80,0,18,0,0,422.0
2,24,2,2,0,0,3.0
3,65,0,2,0,0,3.0
16,44,0,2,0,0,3.0
17,94,0,2,0,0,3.0
18,31,2,2,0,0,3.0
34,18,4,2,0,0,3.0
36,13,4,2,0,0,3.0
81,16,2,2,0,0,3.0
84,9,0,2,0,0,3.0
98,95,20,2,0,0,3.0
21,68,4,2,0,0,4.0
22,83,4,2,0,0,4.0
49,94,2,2,0,0,4.0
0,40,2,18,0,0,422.0
51,24,4,2,0,0,4.0
54,85,0,2,0,0,4.0
57,69,2,2,0,0,4.0
69,80,18,2,0,0,4.0
72,60,4,2,0,0,4.0
72,63,6,2,0,0,4.0
82,28,36,2,0,0,4.0
82,55,0,2,0,0,4.0
87,55,4,2,0,0,4.0
94,36,6,2,0,0,4.0
27,37,20,18,0,0,421.0
95,1,18,2,0,0,4.0
10,28,38,18,0,0,421.0
97,55,6,2,0,0,4.0
2,46,4,18,0,0,420.0
4,10,4,2,0,0,5.0
42,45,0,18,0,0,418.0
18,91,6,2,0,0,5.0
24,52,6,2,0,0,5.0
28,99,56,18,0,0,418.0
27,55,38,2,0,0,5.0
28,56,74,2,0,0,5.0
35,63,2,2,0,0,5.0
41,22,0,2,0,0,5.0
7,92,0,18,0,0,418.0
46,23,0,2,0,0,5.0
46,97,2,2,0,0,5.0
64,10,6,2,0,0,5.0
64,68,8,2,0,0,5.0
65,27,40,2,0,0,5.0
