src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,5,0,2,0,0,1.0
97,10,0,18,0,0,424.0
19,99,0,2,0,0,1.0
56,28,0,18,0,0,424.0
51,66,0,18,0,0,424.0
35,64,0,2,0,0,1.0
36,8,0,2,0,0,1.0
48,89,0,2,0,0,1.0
57,24,0,2,0,0,1.0
83,28,18,18,0,0,423.0
59,86,0,2,0,0,1.0
72,18,0,2,0,0,1.0
21,10,18,2,0,0,2.0
27,65,0,2,0,0,2.0
36,23,2,2,0,0,2.0
37,10,20,2,0,0,2.0
50,27,2,18,0,0,423.0
41,34,0,18,0,0,423.0
55,19,2,2,0,0,2.0
15,98,0,18,0,0,423.0
61,68,0,2,0,0,2.0
72,32,2,2,0,0,2.0
73,0,0,2,0,0,2.0
83,26,0,2,0,0,2.0
59,29,2,18,0,0,422.0
83,74,2,2,0,0,2.0
88,73,2,2,0,0,2.0
15,28,36,18,0,0,422.0
1,80,0,18,0,0,422.0
89,68,2,2,0,0,2.0
91,61,2,2,0,0,2.0
0,40,2,18,0,0,422.0
27,37,22,18,0,0,421.0
97,66,18,2,0,0,2.0
10,28,54,18,0,0,421.0
98,9,18,2,0,0,2.0
2,24,2,2,0,0,3.0
87,83,36,18,0,0,420.0
3,65,2,2,0,0,3.0
16,44,0,2,0,0,3.0
17,94,0,2,0,0,3.0
72,8,4,18,0,0,420.0
18,31,2,2,0,0,3.0
34,18,18,2,0,0,3.0
2,46,4,18,0,0,420.0
36,13,4,2,0,0,3.0
81,16,2,2,0,0,3.0
84,9,0,2,0,0,3.0
86,23,4,18,0,0,419.0
98,95,20,2,0,0,3.0
21,68,4,2,0,0,4.0
80,94,18,18,0,0,419.0
22,83,4,2,0,0,4.0
49,94,2,2,0,0,4.0
14,68,6,18,0,0,419.0
51,24,18,2,0,0,4.0
54,85,0,2,0,0,4.0
57,69,2,2,0,0,4.0
70,96,0,18,0,0,418.0
69,80,36,2,0,0,4.0
42,45,0,18,0,0,418.0
28,99,2,18,1,0,418.0
72,60,22,2,0,0,4.0
7,92,0,18,0,0,418.0
4,2,22,18,0,0,418.0
72,63,24,2,0,0,4.0
82,28,72,2,0,0,4.0
82,55,0,2,0,0,4.0
87,55,4,2,0,0,4.0
94,36,6,2,0,0,4.0
71,28,20,18,0,1,417.0
95,1,18,2,0,0,4.0
97,55,20,2,0,0,4.0
4,10,40,2,0,0,5.0
18,91,4,2,0,0,5.0
24,52,4,2,0,0,5.0
27,55,40,2,0,0,5.0
56,82,18,18,0,0,417.0
28,56,74,2,0,0,5.0
55,27,42,18,0,0,417.0
35,63,2,2,0,0,5.0
50,98,22,18,0,0,417.0
41,22,18,2,0,0,5.0
46,23,0,2,0,0,5.0
46,97,22,2,0,0,5.0
64,10,22,2,0,0,5.0
18,52,20,18,0,0,417.0
64,68,24,2,0,0,5.0
65,27,20,2,0,0,5.0
75,28,76,2,0,0,5.0
5,76,2,18,0,0,416.0
82,48,2,2,0,0,5.0
3,7,18,18,0,0,416.0
96,46,24,18,0,0,415.0
85,51,20,2,0,0,5.0
74,80,38,18,0,0,415.0
91,71,0,2,0,0,5.0
1,91,20,2,0,0,6.0
10,74,24,2,0,0,6.0
11,51,22,2,0,0,6.0
63,74,4,18,0,0,415.0
11,64,2,2,0,0,6.0
12,9,2,2,0,0,6.0
16,26,4,2,0,0,6.0
59,45,20,18,0,0,415.0
16,76,20,2,0,0,6.0
21,93,20,18,0,0,415.0
19,85,4,2,0,0,6.0
20,83,6,2,0,0,6.0
27,25,60,2,0,0,6.0
20,37,40,18,0,0,415.0
27,84,62,2,0,0,6.0
3,98,40,18,0,0,415.0
29,65,22,2,0,0,6.0
35,70,18,2,0,0,6.0
75,68,26,18,0,0,414.0
36,43,8,2,0,0,6.0
49,88,0,2,0,0,6.0
51,19,24,2,0,0,6.0
53,19,6,2,0,0,6.0
54,27,64,2,0,0,6.0
58,25,0,2,0,0,6.0
58,95,2,2,0,0,6.0
72,40,26,18,0,0,414.0
68,73,44,18,0,0,414.0
59,55,38,2,0,0,6.0
61,56,36,2,0,0,6.0
73,18,6,2,0,0,6.0
85,4,2,2,0,0,6.0
33,29,24,18,0,0,414.0
97,77,24,2,0,0,6.0
98,89,58,2,0,0,6.0
4,11,0,2,0,0,7.0
5,0,20,18,0,0,414.0
3,89,60,18,0,0,414.0
1,26,22,18,0,0,414.0
11,93,4,2,0,0,7.0
13,15,18,2,0,0,7.0
15,36,20,2,0,0,7.0
22,76,0,2,0,0,7.0
34,48,20,2,0,0,7.0
34,86,22,2,0,0,7.0
38,67,0,2,0,0,7.0
67,86,24,18,0,0,413.0
44,63,26,18,0,0,413.0
93,83,54,18,0,0,412.0
46,19,42,2,0,0,7.0
46,96,44,2,0,0,7.0
47,18,8,2,0,0,7.0
52,77,38,18,0,0,412.0
47,78,0,2,0,0,7.0
50,20,0,2,0,0,7.0
51,84,26,2,0,0,7.0
54,95,4,2,0,0,7.0
56,50,40,2,0,0,7.0
62,0,38,2,0,0,7.0
73,43,4,2,0,0,7.0
77,14,2,2,0,0,7.0
91,76,22,2,0,0,7.0
94,71,4,2,0,0,7.0
97,98,60,2,0,0,7.0
1,96,42,2,0,0,8.0
9,57,4,2,0,0,8.0
9,73,8,2,0,0,8.0
14,0,40,18,0,0,412.0
11,28,78,2,0,0,8.0
14,48,4,2,0,0,8.0
9,0,58,18,0,0,412.0
19,18,10,2,0,0,8.0
28,39,0,2,1,0,8.0
33,1,44,2,0,0,8.0
34,10,26,2,0,0,8.0
35,6,4,2,0,0,8.0
38,50,20,2,0,0,8.0
6,32,6,18,0,0,412.0
43,13,0,2,0,0,8.0
48,72,44,2,0,0,8.0
54,56,38,2,0,0,8.0
54,99,20,2,0,0,8.0
84,2,40,18,0,0,411.0
57,25,6,2,0,0,8.0
60,2,58,18,0,0,411.0
59,51,40,2,0,0,8.0
60,50,42,2,0,0,8.0
68,40,62,2,0,0,8.0
71,68,64,2,0,0,8.0
78,88,4,2,0,0,8.0
83,1,72,2,0,0,8.0
83,40,74,2,0,0,8.0
1,59,46,2,0,0,9.0
13,3,6,2,0,0,9.0
39,11,24,18,0,0,411.0
21,80,56,2,0,0,9.0
25,30,2,2,0,0,9.0
33,17,2,2,0,0,9.0
43,55,6,2,0,0,9.0
10,25,8,18,1,0,411.0
43,65,10,2,0,0,9.0
84,67,2,18,0,0,410.0
81,10,26,18,0,1,410.0
47,84,20,2,0,0,9.0
53,69,0,2,0,0,9.0
57,66,20,2,0,0,9.0
62,53,2,2,0,0,9.0
64,53,4,2,0,0,9.0
65,8,24,2,0,0,9.0
78,38,22,18,0,0,410.0
65,71,6,2,0,0,9.0
37,4,58,18,0,0,409.0
67,14,58,2,0,0,9.0
73,14,24,2,0,0,9.0
74,21,0,2,0,0,9.0
74,57,22,2,0,0,9.0
77,73,10,2,0,0,9.0
24,59,48,18,0,0,409.0
96,78,46,18,0,0,408.0
79,26,2,2,0,0,9.0
85,78,6,2,0,0,9.0
88,87,6,18,0,0,408.0
88,4,42,2,0,0,9.0
94,2,76,2,0,0,9.0
97,17,26,2,0,0,9.0
4,5,44,2,0,0,10.0
68,8,26,18,1,0,408.0
6,36,24,2,0,0,10.0
7,66,36,2,0,0,10.0
9,53,10,2,0,0,10.0
85,72,46,18,0,0,407.0
14,52,60,2,0,0,10.0
16,85,8,2,0,0,10.0
17,6,28,2,0,0,10.0
22,5,38,2,0,0,10.0
22,47,2,2,0,0,10.0
22,59,42,2,0,0,10.0
22,73,12,2,0,0,10.0
25,78,40,2,0,0,10.0
31,27,66,2,0,0,10.0
53,99,22,18,0,0,407.0
36,14,26,2,0,0,10.0
92,18,38,18,0,0,406.0
89,98,4,18,0,1,406.0
58,72,64,2,0,0,10.0
69,61,4,18,0,0,406.0
