src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,5,0,2,0,0,1.0
97,10,0,18,0,0,424.0
21,10,18,2,0,0,2.0
27,65,0,2,0,0,2.0
36,23,0,2,0,0,2.0
37,10,20,2,0,0,2.0
72,15,0,18,0,0,424.0
61,22,0,18,0,0,424.0
56,28,0,18,0,0,424.0
61,68,18,2,0,0,2.0
51,66,0,18,0,0,424.0
42,43,0,18,0,0,424.0
90,16,0,18,0,0,423.0
73,0,0,2,0,0,2.0
89,68,0,2,0,0,2.0
2,24,0,2,0,0,3.0
34,18,0,2,0,0,3.0
98,95,0,2,0,0,3.0
83,28,18,18,0,0,423.0
49,94,0,2,0,0,4.0
57,69,0,2,0,0,4.0
72,92,18,18,0,0,423.0
50,27,2,18,0,0,423.0
41,34,2,18,0,0,423.0
37,14,2,18,0,0,423.0
17,72,36,18,0,0,423.0
15,98,18,18,0,0,423.0
69,80,2,2,0,0,4.0
87,55,0,2,0,0,4.0
59,29,0,18,0,0,422.0
97,55,18,2,0,0,4.0
4,10,22,2,0,0,5.0
27,55,20,2,0,0,5.0
28,56,36,2,0,0,5.0
46,23,2,2,0,0,5.0
75,28,38,2,0,0,5.0
10,74,24,2,0,0,6.0
24,43,18,18,0,0,422.0
16,26,18,2,0,0,6.0
49,88,2,2,0,0,6.0
21,15,36,18,0,0,422.0
58,95,2,2,0,0,6.0
61,56,20,2,0,0,6.0
1,80,4,18,0,0,422.0
98,89,2,2,0,0,6.0
0,40,2,18,0,0,422.0
13,15,54,2,0,0,7.0
15,36,56,2,0,0,7.0
82,31,0,18,0,0,421.0
38,67,0,2,0,0,7.0
47,18,2,2,0,0,7.0
47,78,0,2,0,0,7.0
62,0,20,2,0,0,7.0
34,10,26,2,0,0,8.0
38,50,20,2,0,0,8.0
75,38,2,18,0,0,421.0
70,39,0,18,0,0,421.0
51,57,18,18,0,0,421.0
60,50,0,2,0,0,8.0
27,37,22,18,0,0,421.0
68,40,20,2,0,0,8.0
71,68,2,2,0,0,8.0
1,59,22,2,0,0,9.0
25,30,0,2,0,0,9.0
47,84,4,2,0,0,9.0
57,66,36,2,0,0,9.0
79,26,0,2,0,0,9.0
94,2,2,2,0,0,9.0
15,88,58,18,0,0,421.0
11,27,40,18,0,0,421.0
4,5,2,2,0,0,10.0
10,28,40,18,0,0,421.0
6,36,2,2,0,0,10.0
9,65,2,18,0,0,421.0
87,83,36,18,0,0,420.0
7,66,18,2,0,0,10.0
22,5,18,2,0,0,10.0
76,66,20,2,0,0,10.0
80,28,58,2,0,0,10.0
85,8,0,2,0,0,10.0
93,68,4,2,0,0,10.0
7,55,2,2,0,0,11.0
8,92,2,2,0,0,11.0
34,43,36,2,0,0,11.0
42,10,28,2,0,0,11.0
72,8,54,18,0,0,420.0
48,68,6,2,0,0,11.0
51,72,72,2,0,0,11.0
58,29,18,2,0,0,11.0
51,28,36,18,0,1,420.0
58,67,4,2,0,0,11.0
14,4,24,18,0,0,420.0
2,46,4,18,0,0,420.0
93,12,6,18,0,0,419.0
63,89,4,2,0,0,11.0
88,71,0,2,0,0,11.0
1,49,24,2,0,0,12.0
2,18,22,2,0,0,12.0
8,30,4,2,0,0,12.0
9,24,36,2,0,0,12.0
13,87,2,2,0,0,12.0
26,34,20,2,0,0,12.0
86,23,4,18,0,0,419.0
27,83,58,2,0,0,12.0
81,15,0,18,0,1,419.0
80,94,22,18,0,0,419.0
52,11,0,18,0,0,419.0
41,24,38,2,0,0,12.0
47,89,6,2,0,0,12.0
63,83,0,2,0,0,12.0
69,32,4,2,0,0,12.0
78,76,2,2,0,0,12.0
85,40,22,2,0,0,12.0
86,45,0,2,0,0,12.0
4,55,4,2,0,0,13.0
10,61,30,2,0,0,13.0
25,36,4,2,0,0,13.0
51,43,54,18,0,0,419.0
30,61,22,2,0,0,13.0
36,22,20,18,0,0,419.0
44,29,20,2,0,0,13.0
47,24,8,2,0,0,13.0
53,40,0,2,0,0,13.0
22,7,38,18,0,0,419.0
56,60,18,2,0,0,13.0
60,89,8,2,0,0,13.0
14,68,42,18,0,0,419.0
61,48,24,2,0,0,13.0
13,72,4,18,0,1,419.0
76,87,4,2,0,0,13.0
79,5,4,2,0,0,13.0
84,94,6,2,0,0,13.0
87,49,6,2,0,0,13.0
98,33,36,18,0,0,418.0
88,37,40,2,0,0,13.0
81,43,18,18,0,1,418.0
4,34,42,2,0,0,14.0
70,96,18,18,0,0,418.0
18,76,6,2,0,0,14.0
20,79,2,2,0,0,14.0
26,32,2,2,0,0,14.0
33,85,2,2,0,0,14.0
34,99,22,2,0,0,14.0
42,45,30,18,0,0,418.0
38,63,22,2,0,0,14.0
59,32,18,2,0,0,14.0
61,57,38,2,0,0,14.0
73,67,2,2,0,0,14.0
73,81,36,2,0,0,14.0
86,2,24,2,0,0,14.0
92,5,6,2,0,0,14.0
96,67,6,2,0,0,14.0
98,99,4,2,0,0,14.0
36,35,38,18,0,0,418.0
1,66,26,2,0,0,15.0
28,99,60,18,0,0,418.0
82,38,24,18,0,0,417.0
15,24,76,2,0,0,15.0
18,77,4,2,0,0,15.0
72,9,38,18,1,0,417.0
19,68,8,2,0,0,15.0
27,33,60,2,0,0,15.0
33,60,4,2,0,0,15.0
42,18,18,2,0,0,15.0
45,25,2,2,0,0,15.0
71,28,4,18,0,1,417.0
46,56,22,2,0,0,15.0
46,68,24,2,0,0,15.0
48,10,32,2,0,0,15.0
54,5,8,2,0,0,15.0
60,71,22,2,0,0,15.0
56,82,42,18,0,0,417.0
80,76,0,2,0,0,15.0
89,54,10,2,0,0,15.0
50,98,54,18,0,0,417.0
27,75,62,18,0,0,417.0
2,25,26,2,0,0,16.0
20,34,44,18,0,0,417.0
19,28,54,18,0,1,417.0
18,52,24,18,0,0,417.0
3,59,20,2,0,0,16.0
11,3,22,18,0,0,417.0
9,22,56,2,0,0,16.0
14,23,22,2,0,0,16.0
91,42,48,18,0,0,416.0
17,53,2,2,0,0,16.0
35,52,18,2,0,0,16.0
42,29,22,2,0,0,16.0
47,58,10,2,0,0,16.0
88,94,4,18,0,1,416.0
49,61,26,2,0,0,16.0
54,80,40,2,0,0,16.0
60,80,42,2,0,0,16.0
70,99,36,2,0,0,16.0
71,6,24,2,0,0,16.0
80,56,60,2,0,0,16.0
81,73,38,18,0,0,416.0
4,35,0,2,0,0,17.0
75,96,40,18,0,0,416.0
12,26,4,2,0,0,17.0
14,85,20,2,0,0,17.0
26,10,34,2,0,0,17.0
35,40,24,2,0,0,17.0
41,1,0,2,0,0,17.0
43,29,38,2,0,0,17.0
53,2,28,2,0,0,17.0
55,30,6,2,0,0,17.0
55,94,8,2,0,0,17.0
51,42,0,18,1,1,416.0
65,60,20,2,0,0,17.0
68,80,62,2,0,0,17.0
88,2,30,2,0,0,17.0
94,32,10,2,0,0,17.0
51,31,18,18,1,0,416.0
5,76,22,18,0,0,416.0
4,82,60,18,0,0,416.0
99,6,0,2,0,0,17.0
2,92,36,2,0,0,18.0
6,91,4,2,0,0,18.0
4,81,56,18,1,0,416.0
9,60,24,2,0,0,18.0
12,17,0,2,0,0,18.0
15,49,78,2,0,0,18.0
20,10,36,2,0,0,18.0
21,38,54,2,0,0,18.0
23,7,24,2,0,0,18.0
23,84,26,2,0,0,18.0
3,7,56,18,0,0,416.0
27,23,28,2,1,0,18.0
97,20,62,18,0,0,415.0
28,0,78,2,0,0,18.0
40,52,42,2,0,0,18.0
96,46,58,18,0,0,415.0
41,60,26,2,0,0,18.0
74,80,0,18,0,1,415.0
63,74,26,18,0,0,415.0
69,73,6,2,0,0,18.0
74,77,18,2,0,0,18.0
59,45,48,18,0,0,415.0
76,47,12,2,0,0,18.0
76,60,10,2,0,0,18.0
77,98,6,2,0,0,18.0
48,39,34,18,0,0,415.0
