src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,7,76,4,0,0,1,63.0
0,13,72,4,0,0,1,63.0
1,3,76,4,0,0,1,63.0
1,7,72,4,0,0,1,63.0
1,10,68,4,0,0,1,63.0
1,13,64,4,0,0,1,63.0
1,16,60,4,0,0,1,63.0
1,21,56,4,0,0,1,63.0
1,52,52,4,0,0,1,63.0
1,83,48,4,0,0,1,63.0
1,93,44,4,0,0,1,63.0
2,3,72,4,0,0,1,63.0
2,16,76,4,0,0,1,63.0
2,19,68,4,0,0,1,63.0
2,22,64,4,0,0,1,63.0
2,27,60,4,0,0,1,63.0
2,66,56,4,0,0,1,63.0
2,79,52,4,0,0,1,63.0
2,85,48,4,0,0,1,63.0
2,93,40,4,0,0,1,63.0
3,0,68,4,0,0,1,63.0
3,34,64,4,0,0,1,63.0
3,77,60,4,0,0,1,63.0
3,81,56,4,0,0,1,63.0
3,88,52,4,0,0,1,63.0
3,92,48,4,0,0,1,63.0
4,7,68,4,0,0,1,63.0
4,41,76,4,0,0,1,63.0
4,86,72,4,0,0,1,63.0
5,15,76,4,0,0,1,63.0
5,16,72,4,0,0,1,63.0
5,19,64,4,0,0,1,63.0
6,11,76,4,0,0,1,63.0
6,19,72,4,0,0,1,63.0
6,66,68,4,0,0,1,63.0
6,86,64,4,0,0,1,63.0
6,99,60,4,0,0,1,63.0
7,10,64,4,0,0,1,63.0
7,27,56,4,0,0,1,63.0
7,30,60,4,0,0,1,63.0
7,51,52,4,0,0,1,63.0
7,66,48,4,0,0,1,63.0
8,10,76,4,0,0,1,63.0
8,15,72,4,0,0,1,63.0
8,54,68,4,0,0,1,63.0
8,55,64,4,0,0,1,63.0
8,79,60,4,0,0,1,63.0
9,7,44,4,0,0,1,63.0
9,10,72,4,0,0,1,63.0
9,13,76,4,0,0,1,63.0
9,23,68,4,0,0,1,63.0
9,52,64,4,0,0,1,63.0
10,1,40,4,0,0,1,63.0
10,5,60,4,0,0,1,63.0
10,22,56,4,0,0,1,63.0
10,84,52,4,0,0,1,63.0
10,90,48,4,0,0,1,63.0
11,24,72,4,0,0,1,63.0
11,30,68,4,0,0,1,63.0
11,34,60,4,0,0,1,63.0
11,35,64,4,0,0,1,63.0
11,57,56,4,0,0,1,63.0
11,64,52,4,0,0,1,63.0
12,7,40,4,0,0,1,63.0
12,16,68,4,0,0,1,63.0
12,24,76,4,0,0,1,63.0
12,35,72,4,0,0,1,63.0
12,42,64,4,0,0,1,63.0
12,45,60,4,0,0,1,63.0
12,49,56,4,0,0,1,63.0
12,54,52,4,0,0,1,63.0
12,61,48,4,0,0,1,63.0
12,72,44,4,0,0,1,63.0
12,97,36,4,0,0,1,63.0
13,6,56,4,0,0,1,63.0
13,7,36,4,0,0,1,63.0
13,35,68,4,0,0,1,63.0
13,39,60,4,0,0,1,63.0
13,45,52,4,0,0,1,63.0
13,48,48,4,0,0,1,63.0
13,76,44,4,0,0,1,63.0
14,7,32,4,0,0,1,63.0
14,83,76,4,0,0,1,63.0
15,3,44,4,0,0,1,63.0
15,44,68,4,0,0,1,63.0
15,57,64,4,0,0,1,63.0
15,69,60,4,0,0,1,63.0
15,71,56,4,0,0,1,63.0
15,84,48,4,0,0,1,63.0
15,89,52,4,0,0,1,63.0
16,6,52,4,0,0,1,63.0
16,9,56,4,0,0,1,63.0
16,23,64,4,0,0,1,63.0
16,43,48,4,0,0,1,63.0
16,46,44,4,0,0,1,63.0
16,48,40,4,0,0,1,63.0
16,50,36,4,0,0,1,63.0
16,71,32,4,0,0,1,63.0
16,82,28,4,0,0,1,63.0
17,16,24,4,0,0,1,63.0
17,22,76,4,0,0,1,63.0
17,79,72,4,0,0,1,63.0
17,83,68,4,0,0,1,63.0
18,4,64,4,0,0,1,63.0
18,27,76,4,0,0,1,63.0
18,51,72,4,0,0,1,63.0
18,58,68,4,0,0,1,63.0
18,71,60,4,0,0,1,63.0
18,85,56,4,0,0,1,63.0
18,94,52,4,0,0,1,63.0
19,7,28,4,0,0,1,63.0
19,21,76,4,0,0,1,63.0
19,52,60,4,0,0,1,63.0
19,68,56,4,0,0,1,63.0
19,70,52,4,0,0,1,63.0
19,93,48,4,0,0,1,63.0
20,7,24,4,0,0,1,63.0
20,21,72,4,0,0,1,63.0
20,83,64,4,0,0,1,63.0
20,84,76,4,0,0,1,63.0
21,2,44,4,0,0,1,63.0
21,4,60,4,0,0,1,63.0
21,7,20,4,0,0,1,63.0
21,45,68,4,0,0,1,63.0
21,62,64,4,0,0,1,63.0
21,80,52,4,0,0,1,63.0
22,5,68,4,0,0,1,63.0
22,12,32,4,0,0,1,63.0
22,18,48,4,0,0,1,63.0
22,60,72,4,0,0,1,63.0
22,61,60,4,0,0,1,63.0
22,72,52,4,0,0,1,63.0
22,77,44,4,0,0,1,63.0
22,84,40,4,0,0,1,63.0
22,88,36,4,0,0,1,63.0
22,91,28,4,0,0,1,63.0
22,95,24,4,0,0,1,63.0
23,26,76,4,0,0,1,63.0
23,32,72,4,0,0,1,63.0
23,77,56,4,0,0,1,63.0
23,80,60,4,0,0,1,63.0
23,85,52,4,0,0,1,63.0
24,10,44,4,0,0,1,63.0
24,11,48,4,0,0,1,63.0
24,13,40,4,0,0,1,63.0
24,19,36,4,0,0,1,63.0
24,21,32,4,0,0,1,63.0
24,22,20,4,0,0,1,63.0
24,23,28,4,0,0,1,63.0
24,54,64,4,0,0,1,63.0
24,79,68,4,0,0,1,63.0
24,99,56,4,0,0,1,63.0
25,19,44,4,0,0,1,63.0
25,79,76,4,0,0,1,63.0
25,93,72,4,0,0,1,63.0
26,7,16,4,0,0,1,63.0
26,23,48,4,0,0,1,63.0
26,59,72,4,0,0,1,63.0
27,6,48,4,0,0,1,63.0
27,8,52,4,0,0,1,63.0
27,44,72,4,0,0,1,63.0
27,59,68,4,0,0,1,63.0
27,79,64,4,0,0,1,63.0
28,23,44,4,0,0,1,63.0
28,79,56,4,0,0,1,63.0
28,84,72,4,0,0,1,63.0
28,85,76,4,0,0,1,63.0
29,7,12,4,0,0,1,63.0
29,10,36,4,0,0,1,63.0
29,66,76,4,0,0,1,63.0
29,79,48,4,0,0,1,63.0
29,81,72,4,0,0,1,63.0
29,83,60,4,0,0,1,63.0
29,84,68,4,0,0,1,63.0
29,85,64,4,0,0,1,63.0
29,86,56,4,0,0,1,63.0
30,19,40,4,0,0,1,63.0
30,79,44,4,0,0,1,63.0
30,83,72,4,0,0,1,63.0
31,21,48,4,0,0,1,63.0
32,11,44,4,0,0,1,63.0
32,12,28,4,0,0,1,63.0
32,16,20,4,0,0,1,63.0
32,22,16,4,0,0,1,63.0
32,85,68,4,0,0,1,63.0
33,3,40,4,0,0,1,63.0
33,10,32,4,0,0,1,63.0
33,16,16,4,0,0,1,63.0
33,21,36,4,0,0,1,63.0
33,23,24,4,0,0,1,63.0
33,55,76,4,0,0,1,63.0
33,66,72,4,0,0,1,63.0
33,79,28,4,0,0,1,63.0
33,81,68,4,0,0,1,63.0
33,83,56,4,0,0,1,63.0
33,84,64,4,0,0,1,63.0
34,21,40,4,0,0,1,63.0
34,23,36,4,0,0,1,63.0
34,59,76,4,0,0,1,63.0
34,83,52,4,0,0,1,63.0
34,84,56,4,0,0,1,63.0
34,93,68,4,0,0,1,63.0
35,3,36,4,0,0,1,63.0
35,4,56,4,0,0,1,63.0
35,10,28,4,0,0,1,63.0
35,13,32,4,0,0,1,63.0
35,18,44,4,0,0,1,63.0
35,83,40,4,0,0,1,63.0
35,85,60,4,0,0,1,63.0
36,7,8,4,0,0,1,63.0
36,64,76,4,0,0,1,63.0
36,85,72,4,0,0,1,63.0
36,94,68,4,0,0,1,63.0
37,4,52,4,0,0,1,63.0
37,11,40,4,0,0,1,63.0
37,18,36,4,0,0,1,63.0
37,84,60,4,0,0,1,63.0
38,12,24,4,0,0,1,63.0
38,13,28,4,0,0,1,63.0
38,21,16,4,0,0,1,63.0
38,54,76,4,0,0,1,63.0
38,59,64,4,0,0,1,63.0
38,84,44,4,0,0,1,63.0
38,85,40,4,0,0,1,63.0
38,86,68,4,0,0,1,63.0
39,8,56,4,0,0,1,63.0
39,15,40,4,0,0,1,63.0
39,21,28,4,0,0,1,63.0
39,27,44,4,0,0,1,63.0
39,37,76,4,0,0,1,63.0
39,44,64,4,0,0,1,63.0
39,54,72,4,0,0,1,63.0
39,58,52,4,0,0,1,63.0
39,81,48,4,0,0,1,63.0
39,84,36,4,0,0,1,63.0
39,99,68,4,0,0,1,63.0
40,4,48,4,0,0,1,63.0
40,66,64,4,0,0,1,63.0
40,81,76,4,0,0,1,63.0
40,84,32,4,0,0,1,63.0
40,99,72,4,0,0,1,63.0
41,19,32,4,0,0,1,63.0
41,27,40,4,0,0,1,63.0
41,44,60,4,0,0,1,63.0
41,66,52,4,0,0,1,63.0
41,81,64,4,0,0,1,63.0
41,99,48,4,0,0,1,63.0
42,16,12,4,0,0,1,63.0
42,52,76,4,0,0,1,63.0
42,55,72,4,0,0,1,63.0
42,57,68,4,0,0,1,63.0
43,11,36,4,0,0,1,63.0
43,19,24,4,0,0,1,63.0
43,52,72,4,0,0,1,63.0
43,83,44,4,0,0,1,63.0
44,3,32,4,0,0,1,63.0
44,15,36,4,0,0,1,63.0
44,54,56,4,0,0,1,63.0
44,85,44,4,0,0,1,63.0
45,13,24,4,0,0,1,63.0
45,15,32,4,0,0,1,63.0
45,22,12,4,0,0,1,63.0
45,37,72,4,0,0,1,63.0
45,59,56,4,0,0,1,63.0
45,83,36,4,0,0,1,63.0
45,87,76,4,0,0,1,63.0
46,3,28,4,0,0,1,63.0
46,19,20,4,0,0,1,63.0
47,3,24,4,0,0,1,63.0
47,11,32,4,0,0,1,63.0
47,66,60,4,0,0,1,63.0
47,85,36,4,0,0,1,63.0
48,4,44,4,0,0,1,63.0
48,12,20,4,0,0,1,63.0
48,13,16,4,0,0,1,63.0
48,22,8,4,0,0,1,63.0
48,23,32,4,0,0,1,63.0
48,37,68,4,0,0,1,63.0
48,54,60,4,0,0,1,63.0
48,64,72,4,0,0,1,63.0
49,22,4,4,0,0,1,63.0
49,37,64,4,0,0,1,63.0
49,52,68,4,0,0,1,63.0
49,59,60,4,0,0,1,63.0
49,81,52,4,0,0,1,63.0
49,93,76,4,0,0,1,63.0
50,3,20,4,0,0,1,63.0
50,16,8,4,0,0,1,63.0
50,52,56,4,0,0,1,63.0
50,59,52,4,0,0,1,63.0
50,79,40,4,0,0,1,63.0
51,12,16,4,0,0,1,63.0
51,64,68,4,0,0,1,63.0
52,15,28,4,0,0,1,63.0
52,19,16,4,0,0,1,63.0
52,29,44,4,0,0,1,63.0
52,61,40,4,0,0,1,63.0
52,91,48,4,0,0,1,63.0
53,52,36,4,0,0,1,63.0
54,5,48,4,0,0,1,63.0
54,7,4,4,0,0,1,63.0
54,55,44,4,0,0,1,63.0
55,11,28,4,0,0,1,63.0
55,16,4,4,0,0,1,63.0
55,27,36,4,0,0,1,63.0
55,37,56,4,0,0,1,63.0
55,83,32,4,0,0,1,63.0
55,92,68,4,0,0,1,63.0
55,94,60,4,0,0,1,63.0
55,99,52,4,0,0,1,63.0
56,3,16,4,0,0,1,63.0
56,11,24,4,0,0,1,63.0
56,16,0,4,0,0,1,63.0
56,21,12,4,0,0,1,63.0
56,66,44,4,0,0,1,63.0
56,79,36,4,0,0,1,63.0
56,86,76,4,0,0,1,63.0
56,99,64,4,0,0,1,63.0
57,13,20,4,0,0,1,63.0
57,24,60,4,0,0,1,63.0
57,32,76,4,0,0,1,63.0
58,22,0,4,0,0,1,63.0
58,35,76,4,0,0,1,63.0
58,37,48,4,0,0,1,63.0
58,40,60,4,0,0,1,63.0
59,11,20,4,0,0,1,63.0
59,15,24,4,0,0,1,63.0
59,18,40,4,0,0,1,63.0
59,22,48,4,0,1,1,63.0
59,41,44,4,0,0,1,63.0
59,51,36,4,0,0,1,63.0
59,63,32,4,0,0,1,63.0
59,65,28,4,0,0,1,63.0
59,81,16,4,0,0,1,63.0
59,96,12,4,0,0,1,63.0
60,7,0,4,0,0,1,63.0
60,52,32,4,0,0,1,63.0
60,84,28,4,0,0,1,63.0
62,83,28,4,0,0,1,63.0
63,16,76,4,0,1,1,63.0
63,22,72,4,0,1,1,63.0
63,57,52,4,0,0,1,63.0
63,66,40,4,0,0,1,63.0
63,79,24,4,0,0,1,63.0
63,81,60,4,0,0,1,63.0
63,84,20,4,0,0,1,63.0
63,86,48,4,0,0,1,63.0
64,4,40,4,0,0,1,63.0
64,16,64,4,0,1,1,63.0
64,23,20,4,0,0,1,63.0
64,38,60,4,0,0,1,63.0
64,61,56,4,0,0,1,63.0
64,69,48,4,0,0,1,63.0
64,72,36,4,0,0,1,63.0
64,81,44,4,0,0,1,63.0
64,86,32,4,0,0,1,63.0
65,11,16,4,0,0,1,63.0
65,13,12,4,0,0,1,63.0
65,21,24,4,0,0,1,63.0
65,22,76,4,0,1,1,63.0
65,39,32,4,0,0,1,63.0
65,64,8,4,0,0,1,63.0
65,83,20,4,0,0,1,63.0
65,99,44,4,0,0,1,63.0
66,49,36,4,0,0,1,63.0
66,62,32,4,0,0,1,63.0
66,90,28,4,0,0,1,63.0
66,94,24,4,0,0,1,63.0
67,11,12,4,0,0,1,63.0
67,19,8,4,0,0,1,63.0
67,21,4,4,0,0,1,63.0
67,22,68,4,0,1,1,63.0
67,54,40,4,0,0,1,63.0
67,79,32,4,0,0,1,63.0
67,84,24,4,0,0,1,63.0
67,85,28,4,0,0,1,63.0
67,93,64,4,0,0,1,63.0
67,94,76,4,0,0,1,63.0
67,99,36,4,0,0,1,63.0
68,4,36,4,0,0,1,63.0
68,16,72,4,0,1,1,63.0
68,55,48,4,0,0,1,63.0
68,66,20,4,0,0,1,63.0
68,92,76,4,0,0,1,63.0
69,12,12,4,0,0,1,63.0
69,13,8,4,0,0,1,63.0
69,85,32,4,0,0,1,63.0
70,10,24,4,0,0,1,63.0
70,52,20,4,0,0,1,63.0
70,79,16,4,0,0,1,63.0
70,83,12,4,0,0,1,63.0
70,86,60,4,0,0,1,63.0
70,93,56,4,0,0,1,63.0
71,16,68,4,0,1,1,63.0
71,52,24,4,0,0,1,63.0
71,66,16,4,0,0,1,63.0
72,11,8,4,0,0,1,63.0
72,16,60,4,0,1,1,63.0
72,19,12,4,0,0,1,63.0
72,21,0,4,0,0,1,63.0
72,41,72,4,0,0,1,63.0
72,59,4,4,0,0,1,63.0
72,84,16,4,0,0,1,63.0
72,85,24,4,0,0,1,63.0
73,10,20,4,0,0,1,63.0
73,19,4,4,0,0,1,63.0
73,52,12,4,0,0,1,63.0
73,79,8,4,0,0,1,63.0
73,84,0,4,0,0,1,63.0
74,10,16,4,0,0,1,63.0
74,11,4,4,0,0,1,63.0
74,19,0,4,0,0,1,63.0
74,22,64,4,0,1,1,63.0
74,52,8,4,0,0,1,63.0
74,66,12,4,0,0,1,63.0
74,85,20,4,0,0,1,63.0
74,93,60,4,0,0,1,63.0
75,10,12,4,0,0,1,63.0
75,16,56,4,0,1,1,63.0
75,19,76,4,0,1,1,63.0
75,23,40,4,0,0,1,63.0
75,41,68,4,0,0,1,63.0
75,57,72,4,0,0,1,63.0
75,59,8,4,0,0,1,63.0
75,79,20,4,0,0,1,63.0
76,10,8,4,0,0,1,63.0
76,11,0,4,0,0,1,63.0
76,13,4,4,0,0,1,63.0
76,16,52,4,0,1,1,63.0
76,21,76,4,0,1,1,63.0
76,52,72,4,0,1,1,63.0
76,57,48,4,0,0,1,63.0
76,81,40,4,0,0,1,63.0
76,84,12,4,0,0,1,63.0
77,66,8,4,0,0,1,63.0
78,7,76,4,0,1,1,63.0
78,11,72,4,0,1,1,63.0
78,68,68,4,0,0,1,63.0
78,85,16,4,0,0,1,63.0
78,93,52,4,0,0,1,63.0
79,2,12,4,0,0,1,63.0
79,4,4,4,0,0,1,63.0
79,7,0,4,0,1,1,63.0
79,8,48,4,1,0,1,63.0
79,20,68,4,1,0,1,63.0
79,29,52,4,1,0,1,63.0
79,31,76,4,1,0,1,63.0
79,41,56,4,1,0,1,63.0
79,52,4,4,1,0,1,63.0
79,53,72,4,1,0,1,63.0
79,76,64,4,1,0,1,63.0
80,12,8,4,0,0,1,63.0
80,16,48,4,0,1,1,63.0
80,18,32,4,0,0,1,63.0
80,37,44,4,0,0,1,63.0
80,93,36,4,0,0,1,63.0
80,99,76,4,0,0,1,63.0
81,19,36,4,0,1,1,63.0
81,58,32,4,0,0,1,63.0
82,3,12,4,0,0,1,63.0
82,7,72,4,0,1,1,63.0
82,11,76,4,0,1,1,63.0
82,81,24,4,0,0,1,63.0
82,83,16,4,0,0,1,63.0
82,99,40,4,0,0,1,63.0
83,64,24,4,0,0,1,63.0
83,92,8,4,0,0,1,63.0
84,1,8,4,0,0,1,63.0
84,2,4,4,0,0,1,63.0
84,20,60,4,1,0,1,63.0
84,23,16,4,1,0,1,63.0
84,43,76,4,1,0,1,63.0
84,60,68,4,1,0,1,63.0
84,62,72,4,1,0,1,63.0
85,57,12,4,0,0,1,63.0
86,8,44,4,0,0,1,63.0
86,18,28,4,0,0,1,63.0
86,69,52,4,0,0,1,63.0
86,89,40,4,0,0,1,63.0
87,0,64,4,0,0,1,63.0
87,16,44,4,0,1,1,63.0
87,22,60,4,0,1,1,63.0
87,27,32,4,0,0,1,63.0
87,39,24,4,0,0,1,63.0
87,40,68,4,0,0,1,63.0
87,86,36,4,0,0,1,63.0
88,3,8,4,0,0,1,63.0
88,13,0,4,0,0,1,63.0
88,22,56,4,0,1,1,63.0
88,64,28,4,0,0,1,63.0
88,66,4,4,0,0,1,63.0
88,79,60,4,0,1,1,63.0
88,81,20,4,0,0,1,63.0
88,86,24,4,0,0,1,63.0
88,87,72,4,0,0,1,63.0
88,93,32,4,0,0,1,63.0
88,99,16,4,0,0,1,63.0
89,21,8,4,0,0,1,63.0
90,3,4,4,0,0,1,63.0
90,19,72,4,0,1,1,63.0
90,66,0,4,0,0,1,63.0
90,79,44,4,0,1,1,63.0
90,85,8,4,0,0,1,63.0
91,19,68,4,0,1,1,63.0
91,84,64,4,0,1,1,63.0
91,99,32,4,0,0,1,63.0
92,4,32,4,0,0,1,63.0
92,10,4,4,0,0,1,63.0
92,22,52,4,0,1,1,63.0
92,44,40,4,0,0,1,63.0
93,7,28,4,0,1,1,63.0
93,21,24,4,0,1,1,63.0
93,23,12,4,0,0,1,63.0
93,35,20,4,0,0,1,63.0
93,51,8,4,0,0,1,63.0
93,54,16,4,0,0,1,63.0
93,56,4,4,0,0,1,63.0
93,61,0,4,0,0,1,63.0
93,77,76,4,1,0,1,63.0
93,82,68,4,1,0,1,63.0
93,86,20,4,1,0,1,63.0
94,11,64,4,0,1,1,63.0
94,39,20,4,0,0,1,63.0
94,46,72,4,0,0,1,63.0
94,64,16,4,0,0,1,63.0
94,68,44,4,0,0,1,63.0
94,85,4,4,0,0,1,63.0
94,98,56,4,0,0,1,63.0
95,3,0,4,0,0,1,63.0
95,11,68,4,0,1,1,63.0
95,12,4,4,0,0,1,63.0
95,18,20,4,0,0,1,63.0
95,64,12,4,0,0,1,63.0
96,7,68,4,0,1,1,63.0
96,13,76,4,0,1,1,63.0
96,21,72,4,0,1,1,63.0
96,22,44,4,0,1,1,63.0
96,54,36,4,0,0,1,63.0
96,64,4,4,0,0,1,63.0
96,83,0,4,0,0,1,63.0
97,11,60,4,0,1,1,63.0
97,55,40,4,0,0,1,63.0
97,58,72,4,0,0,1,63.0
97,64,0,4,0,0,1,63.0
97,85,76,4,0,1,1,63.0
98,27,28,4,0,0,1,63.0
98,37,32,4,0,0,1,63.0
98,79,40,4,0,1,1,63.0
98,81,12,4,0,0,1,63.0
99,19,28,4,0,1,1,63.0
99,23,8,4,0,0,1,63.0
99,70,4,4,0,0,1,63.0
0,3,59,5,0,1,1,82.0
0,4,27,5,0,0,1,82.0
0,5,54,5,0,0,1,82.0
0,10,49,5,0,1,1,82.0
0,12,44,5,0,1,1,82.0
0,22,39,5,0,1,1,82.0
0,24,15,5,0,0,1,82.0
0,27,22,5,0,0,1,82.0
0,32,34,5,0,0,1,82.0
0,35,10,5,0,0,1,82.0
0,38,5,5,0,0,1,82.0
0,45,0,5,0,0,1,82.0
0,48,55,5,1,0,1,82.0
0,51,63,5,1,0,1,82.0
0,52,50,5,1,1,1,82.0
0,54,31,5,1,0,1,82.0
0,55,23,5,1,0,1,82.0
0,57,43,5,1,0,1,82.0
0,58,38,5,1,0,1,82.0
0,59,75,5,1,1,1,82.0
0,61,70,5,1,0,1,82.0
0,63,15,5,1,0,1,82.0
0,67,10,5,1,1,1,82.0
0,68,5,5,1,0,1,82.0
0,71,0,5,1,0,1,82.0
0,77,71,5,2,0,1,82.0
0,79,35,5,2,1,1,82.0
0,84,55,5,2,1,1,82.0
0,85,66,5,2,1,1,82.0
0,92,61,5,2,0,1,82.0
0,93,50,5,2,1,1,82.0
0,94,30,5,2,0,1,82.0
0,95,45,5,2,0,1,82.0
0,98,23,5,2,0,1,82.0
0,99,40,5,2,1,1,82.0
1,11,35,5,0,1,1,82.0
1,15,19,5,0,0,1,82.0
1,19,14,5,0,1,1,82.0
1,23,3,5,0,0,1,82.0
1,24,30,5,0,1,1,82.0
1,36,25,5,0,0,1,82.0
1,37,27,5,1,0,1,82.0
1,42,59,5,1,0,1,82.0
1,48,3,5,1,0,1,82.0
1,54,22,5,1,0,1,82.0
1,55,17,5,1,0,1,82.0
1,58,43,5,1,0,1,82.0
1,68,12,5,1,0,1,82.0
1,71,75,5,1,0,1,82.0
1,79,70,5,1,2,1,82.0
1,81,65,5,1,1,1,82.0
1,84,50,5,1,1,1,82.0
1,92,38,5,1,1,1,82.0
1,94,33,5,1,1,1,82.0
1,95,75,5,2,0,1,82.0
1,97,67,5,2,0,1,82.0
1,98,62,5,2,0,1,82.0
1,99,23,5,2,0,1,82.0
2,10,35,5,0,1,1,82.0
2,11,30,5,0,1,1,82.0
2,12,25,5,0,1,1,82.0
2,15,20,5,0,1,1,82.0
2,21,67,5,1,1,1,82.0
2,37,22,5,1,0,1,82.0
2,44,51,5,1,0,1,82.0
2,52,62,5,1,1,1,82.0
2,54,11,5,1,0,1,82.0
2,59,57,5,1,1,1,82.0
2,71,46,5,1,0,1,82.0
2,84,41,5,1,1,1,82.0
2,86,6,5,1,0,1,82.0
2,94,36,5,1,0,1,82.0
3,2,75,5,1,1,1,82.0
3,10,70,5,1,1,1,82.0
3,22,34,5,1,1,1,82.0
3,23,65,5,1,1,1,82.0
3,30,54,5,1,0,1,82.0
3,39,15,5,1,0,1,82.0
3,47,49,5,1,0,1,82.0
3,57,29,5,1,0,1,82.0
3,63,10,5,1,0,1,82.0
3,71,41,5,1,0,1,82.0
3,73,24,5,1,0,1,82.0
3,83,5,5,1,1,1,82.0
3,93,0,5,1,1,1,82.0
4,5,22,5,0,0,1,82.0
4,8,17,5,0,0,1,82.0
4,12,12,5,0,1,1,82.0
4,52,67,5,1,1,1,82.0
4,57,38,5,1,0,1,82.0
4,58,27,5,1,0,1,82.0
4,59,62,5,1,1,1,82.0
4,66,75,5,1,1,1,82.0
4,73,57,5,1,0,1,82.0
4,93,45,5,1,1,1,82.0
5,3,43,5,0,2,1,82.0
5,8,38,5,0,0,1,82.0
5,10,30,5,0,1,1,82.0
5,12,17,5,0,1,1,82.0
5,21,12,5,0,1,1,82.0
5,22,7,5,0,1,1,82.0
5,23,2,5,0,1,1,82.0
5,37,17,5,1,0,1,82.0
5,47,75,5,1,0,1,82.0
5,52,57,5,1,1,1,82.0
5,57,24,5,1,0,1,82.0
5,59,70,5,1,1,1,82.0
5,61,65,5,1,0,1,82.0
5,63,5,5,1,0,1,82.0
5,65,52,5,1,0,1,82.0
5,69,43,5,1,0,1,82.0
5,70,38,5,1,0,1,82.0
5,81,0,5,1,0,1,82.0
5,84,33,5,1,1,1,82.0
5,85,12,5,1,1,1,82.0
5,88,67,5,2,0,1,82.0
5,96,62,5,2,0,1,82.0
5,97,55,5,2,0,1,82.0
5,98,75,5,2,0,1,82.0
6,3,38,5,0,2,1,82.0
6,4,33,5,0,1,1,82.0
6,7,43,5,0,1,1,82.0
6,8,28,5,0,0,1,82.0
6,12,7,5,0,1,1,82.0
6,13,23,5,0,1,1,82.0
6,18,15,5,0,0,1,82.0
6,21,2,5,0,1,1,82.0
6,22,29,5,1,1,1,82.0
6,23,75,5,1,1,1,82.0
6,33,51,5,1,0,1,82.0
6,40,43,5,1,0,1,82.0
6,41,24,5,1,0,1,82.0
6,44,19,5,1,0,1,82.0
6,50,70,5,1,0,1,82.0
6,51,58,5,1,0,1,82.0
6,55,12,5,1,0,1,82.0
6,61,35,5,1,0,1,82.0
6,64,65,5,1,1,1,82.0
6,68,0,5,1,0,1,82.0
6,76,7,5,1,1,1,82.0
6,77,66,5,2,0,1,82.0
6,79,30,5,2,1,1,82.0
6,83,75,5,2,1,1,82.0
6,85,61,5,2,1,1,82.0
6,87,55,5,2,0,1,82.0
6,94,11,5,2,0,1,82.0
6,98,50,5,2,0,1,82.0
7,8,33,5,1,0,1,82.0
7,11,55,5,1,1,1,82.0
7,13,63,5,1,1,1,82.0
7,43,19,5,1,0,1,82.0
7,52,38,5,1,1,1,82.0
7,57,7,5,1,0,1,82.0
7,63,50,5,1,1,1,82.0
7,69,14,5,1,1,1,82.0
7,76,59,5,2,0,1,82.0
7,86,15,5,2,0,1,82.0
7,97,50,5,2,0,1,82.0
8,3,23,5,0,2,1,82.0
8,6,6,5,0,2,1,82.0
8,13,12,5,0,1,1,82.0
8,26,1,5,0,0,1,82.0
8,36,63,5,1,0,1,82.0
8,37,12,5,1,0,1,82.0
8,49,47,5,1,0,1,82.0
8,52,33,5,1,1,1,82.0
