,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,227420.0,229880.0,229440.0,226780.0,227080.0,227500.0,230400.0,229100.0,229560.0,226920.0,230340.0,229180.0,230000.0,233340.0,232760.0,263720.0,268820.0,271220.0,268840.0,270540.0,268040.0,267660.0
FF_a_coreAsc_mix,249140.0,249980.0,249700.0,249900.0,249460.0,249580.0,250480.0,250620.0,251180.0,253500.0,253540.0,272080.0,285900.0,287060.0,294220.0,336120.0,339000.0,339300.0,338960.0,339300.0,339740.0,339580.0
FF_a_coreDes,63760.0,64160.0,64200.0,64400.0,64080.0,64380.0,64440.0,65000.0,63860.0,64080.0,63860.0,64480.0,64620.0,64760.0,64480.0,70040.0,86680.0,87220.0,88280.0,88680.0,89080.0,91940.0
FF_a_coreDes_bm1,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0,63980.0
FF_d_coreAsc,265220.0,265080.0,266220.0,266280.0,265620.0,264920.0,265860.0,267060.0,267020.0,269560.0,268860.0,287480.0,301900.0,302720.0,307720.0,346560.0,350120.0,349980.0,349740.0,350080.0,349920.0,350200.0
FF_d_coreDes,145140.0,144460.0,147940.0,145200.0,146480.0,144820.0,148180.0,148700.0,148880.0,149640.0,147960.0,166620.0,182540.0,184240.0,188500.0,249020.0,248260.0,248740.0,248940.0,249280.0,248880.0,248640.0
FF_d_coreDes_bm2,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0,248680.0
coreopt_FF_a,187780.0,186920.0,185380.0,186860.0,188660.0,188660.0,185640.0,187020.0,185680.0,187840.0,187620.0,189040.0,191880.0,192600.0,187700.0,191820.0,191420.0,190140.0,190640.0,190980.0,192380.0,194500.0
coreopt_FF_d,245740.0,246360.0,246520.0,247900.0,246540.0,246800.0,246700.0,247780.0,247380.0,250140.0,249240.0,269340.0,282760.0,284060.0,288160.0,324840.0,326560.0,325920.0,327000.0,327540.0,325020.0,324300.0
coreopt_IS_aa,204660.0,202720.0,201080.0,201600.0,201780.0,203240.0,204140.0,202820.0,202340.0,203960.0,202960.0,215840.0,222800.0,221480.0,220760.0,235320.0,247520.0,245800.0,249980.0,244380.0,245020.0,247300.0
coreopt_IS_ad,204660.0,202720.0,201080.0,201600.0,201780.0,203240.0,204140.0,202820.0,202340.0,203960.0,202960.0,215840.0,222800.0,221480.0,220760.0,235320.0,247520.0,245800.0,249980.0,244380.0,245020.0,247300.0
coreopt_IS_da,242700.0,242840.0,243560.0,244220.0,243640.0,243420.0,243300.0,243500.0,243540.0,246520.0,246180.0,265960.0,280280.0,282220.0,285460.0,317440.0,319040.0,318820.0,319800.0,320300.0,316780.0,318720.0
coreopt_IS_dd,242700.0,242840.0,243560.0,244220.0,243640.0,243420.0,243300.0,243500.0,243540.0,246520.0,246180.0,265960.0,280280.0,282220.0,285460.0,317440.0,319040.0,318820.0,319800.0,320300.0,316780.0,318720.0
