src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,2,42,2,0,0,50.0
98,96,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,65,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,16,28,2,0,0,50.0
98,13,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,5,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,68,8,2,0,0,50.0
97,67,6,2,0,0,50.0
97,64,10,2,0,0,50.0
97,61,14,2,0,0,50.0
97,58,12,2,0,0,50.0
97,57,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,2,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,98,40,2,0,0,50.0
96,84,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,68,12,2,0,0,50.0
96,67,10,2,0,0,50.0
96,45,14,2,0,0,50.0
96,43,16,2,0,0,50.0
96,32,18,2,0,0,50.0
96,31,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,27,26,2,0,0,50.0
96,26,24,2,0,0,50.0
96,23,28,2,0,0,50.0
96,22,30,2,0,0,50.0
96,16,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,10,38,2,0,0,50.0
96,4,36,2,0,0,50.0
96,3,42,2,0,0,50.0
96,1,44,2,0,0,50.0
95,90,2,2,0,0,50.0
95,83,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,10,2,0,0,50.0
