src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,23,24,2,0,0,50.0
99,19,26,2,0,0,50.0
99,12,28,2,0,0,50.0
99,11,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,3,36,2,0,0,50.0
98,94,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,73,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,53,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,34,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,22,24,2,0,0,50.0
98,16,26,2,0,0,50.0
98,13,28,2,0,0,50.0
98,11,32,2,0,0,50.0
98,5,30,2,0,0,50.0
97,95,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,2,36,2,0,0,50.0
96,93,2,2,0,0,50.0
96,89,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,83,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,70,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,61,14,2,0,0,50.0
