,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92100.0,92700.0,92700.0,92350.0,92400.0,93100.0,91750.0,93100.0,92150.0,92150.0,92950.0,288800.0,280400.0,269600.0,269200.0,279600.0,285600.0,284400.0,284400.0,284400.0,279200.0,280000.0
FF_bm1,92100.0,92700.0,92700.0,92350.0,92400.0,93100.0,91750.0,93100.0,92150.0,92150.0,92950.0,288800.0,280400.0,269600.0,269200.0,279600.0,285600.0,284400.0,284400.0,284400.0,279200.0,280000.0
FF_bm2,91600.0,92300.0,93450.0,92750.0,92750.0,92150.0,91900.0,92800.0,92650.0,93150.0,90350.0,323100.0,322600.0,323000.0,322750.0,322850.0,321800.0,322500.0,322650.0,322500.0,322750.0,322250.0
FF_d,91600.0,92300.0,93450.0,92750.0,92750.0,92150.0,91900.0,92800.0,92650.0,93150.0,90350.0,323100.0,322600.0,323000.0,322750.0,322850.0,321800.0,322500.0,322650.0,322500.0,322750.0,322250.0
FF_mix,93550.0,93050.0,93150.0,93950.0,93350.0,93050.0,93750.0,93750.0,93600.0,93600.0,93600.0,304400.0,304800.0,308950.0,311950.0,314450.0,315100.0,317100.0,315900.0,316250.0,317650.0,317800.0
FF_mix2,93450.0,93100.0,93500.0,93900.0,93450.0,93050.0,93650.0,93700.0,93950.0,93700.0,93600.0,298350.0,298150.0,304900.0,310800.0,312450.0,313500.0,315900.0,313450.0,315600.0,315400.0,317550.0
coreopt_FF_a,92100.0,92700.0,92700.0,92350.0,92400.0,93100.0,91750.0,93100.0,92150.0,92150.0,92950.0,288800.0,280400.0,269600.0,269200.0,279600.0,285600.0,284400.0,284400.0,284400.0,279200.0,280000.0
coreopt_FF_d,91600.0,92300.0,93450.0,92750.0,92750.0,92150.0,91900.0,92800.0,92650.0,93150.0,90350.0,323100.0,322600.0,323000.0,322750.0,322850.0,321800.0,322500.0,322650.0,322500.0,322750.0,322250.0
coreopt_IS_aa,99400.0,99400.0,99250.0,99300.0,99300.0,99350.0,99600.0,99700.0,99900.0,99350.0,99450.0,299400.0,296250.0,295850.0,292900.0,297950.0,295550.0,297350.0,296600.0,297700.0,297700.0,290950.0
coreopt_IS_ad,99400.0,99400.0,99250.0,99300.0,99300.0,99350.0,99600.0,99700.0,99900.0,99350.0,99450.0,299400.0,296250.0,295850.0,292900.0,297950.0,295550.0,297350.0,296600.0,297700.0,297700.0,290950.0
coreopt_IS_da,99700.0,99450.0,99600.0,99350.0,99450.0,99500.0,99600.0,99550.0,99350.0,99550.0,99500.0,329550.0,330100.0,329000.0,329550.0,329950.0,329600.0,329200.0,329850.0,329700.0,329600.0,329950.0
coreopt_IS_dd,99700.0,99450.0,99600.0,99350.0,99450.0,99500.0,99600.0,99550.0,99350.0,99550.0,99500.0,329550.0,330100.0,329000.0,329550.0,329950.0,329600.0,329200.0,329850.0,329700.0,329600.0,329950.0
