,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1842.0,1854.927,1855.854,1850.694,1855.392,1871.31,1853.35,1899.24,1916.72,1935.15,2044.9,2269.2,3336.2,3762.0,6449.0,12275.0,23954.0,29543.0,57983.0,114863.0,280290.0,2801092.0
FF_bm1,1842.0,1854.927,1855.854,1850.694,1855.392,1871.31,1853.35,1899.24,1916.72,1935.15,2044.9,2269.2,3336.2,3762.0,6449.0,12275.0,23954.0,29543.0,57983.0,114863.0,280290.0,2801092.0
FF_bm2,1832.0,1846.923,1870.869,1858.71,1862.42,1852.215,1856.38,1893.12,1927.12,1956.15,1987.7,2399.4,3684.8,4342.0,7562.0,14023.0,26832.0,33352.0,65635.0,130102.0,323857.0,3223597.0
FF_d,1832.0,1846.923,1870.869,1858.71,1862.42,1852.215,1856.38,1893.12,1927.12,1956.15,1987.7,2399.4,3684.8,4342.0,7562.0,14023.0,26832.0,33352.0,65635.0,130102.0,323857.0,3223597.0
FF_mix,1871.0,1861.9305,1864.863,1882.758,1874.468,1870.305,1893.75,1912.5,1946.88,1965.6,2059.2,2321.6,3543.4,4193.5,7340.0,13687.0,26323.0,32823.0,64290.0,127610.0,318760.0,3179113.0
FF_mix2,1869.0,1862.931,1871.87,1881.756,1876.476,1870.305,1891.73,1911.48,1954.16,1967.7,2059.2,2295.4,3483.2,4142.0,7315.0,13602.0,26184.0,32707.0,63793.0,127351.0,316507.0,3176601.0
coreopt_FF_a,1842.0,1854.927,1855.854,1850.694,1855.392,1871.31,1853.35,1899.24,1916.72,1935.15,2044.9,2269.2,3336.2,3762.0,6449.0,12275.0,23954.0,29543.0,57983.0,114863.0,280290.0,2801092.0
coreopt_FF_d,1832.0,1846.923,1870.869,1858.71,1862.42,1852.215,1856.38,1893.12,1927.12,1956.15,1987.7,2399.4,3684.8,4342.0,7562.0,14023.0,26832.0,33352.0,65635.0,130102.0,323857.0,3223597.0
coreopt_IS_aa,1988.0,1988.994,1986.985,1989.972,1993.944,1996.935,2004.92,2026.88,2070.92,2086.35,2187.9,2530.6,3710.0,4297.5,7208.0,13250.0,24984.0,31069.0,60653.0,120414.0,299034.0,2910860.0
coreopt_IS_ad,1988.0,1988.994,1986.985,1989.972,1993.944,1996.935,2004.92,2026.88,2070.92,2086.35,2187.9,2530.6,3710.0,4297.5,7208.0,13250.0,24984.0,31069.0,60653.0,120414.0,299034.0,2910860.0
coreopt_IS_da,1994.0,1989.9945,1993.992,1990.974,1996.956,1999.95,2011.92,2030.82,2066.48,2090.55,2189.0,2547.2,3866.8,4522.0,7820.0,14428.0,27598.0,34149.0,67198.0,133112.0,330830.0,3300730.0
coreopt_IS_dd,1994.0,1989.9945,1993.992,1990.974,1996.956,1999.95,2011.92,2030.82,2066.48,2090.55,2189.0,2547.2,3866.8,4522.0,7820.0,14428.0,27598.0,34149.0,67198.0,133112.0,330830.0,3300730.0
