src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,73,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,63,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,57,12,2,0,0,50.0
99,49,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,35,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,2,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,96,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,39,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,5,38,2,0,0,50.0
97,95,2,2,0,0,50.0
97,91,0,2,0,0,50.0
97,82,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,77,10,2,0,0,50.0
97,65,8,2,0,0,50.0
97,62,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,49,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,2,36,2,0,0,50.0
96,98,40,2,0,0,50.0
96,91,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,43,24,2,0,0,50.0
96,35,22,2,0,0,50.0
96,31,28,2,0,0,50.0
96,28,26,2,0,0,50.0
96,25,30,2,0,0,50.0
96,21,34,2,0,0,50.0
96,11,32,2,0,0,50.0
96,6,36,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,42,2,0,0,50.0
95,92,4,2,0,0,50.0
95,90,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,64,16,2,0,0,50.0
95,62,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,54,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,42,26,2,0,0,50.0
95,40,28,2,0,0,50.0
95,25,32,2,0,0,50.0
95,19,30,2,0,0,50.0
95,15,34,2,0,0,50.0
95,14,36,2,0,0,50.0
95,8,38,2,0,0,50.0
94,96,44,2,0,0,50.0
94,84,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,75,4,2,0,0,50.0
94,72,6,2,0,0,50.0
94,65,10,2,0,0,50.0
94,64,8,2,0,0,50.0
94,62,14,2,0,0,50.0
94,59,12,2,0,0,50.0
94,57,16,2,0,0,50.0
94,43,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,22,28,2,0,0,50.0
94,19,32,2,0,0,50.0
94,15,30,2,0,0,50.0
94,13,34,2,0,0,50.0
94,10,36,2,0,0,50.0
94,6,38,2,0,0,50.0
94,3,40,2,0,0,50.0
94,0,46,2,0,0,50.0
93,91,4,2,0,0,50.0
93,90,0,2,0,0,50.0
93,88,2,2,0,0,50.0
93,86,6,2,0,0,50.0
93,81,8,2,0,0,50.0
93,80,10,2,0,0,50.0
93,73,14,2,0,0,50.0
93,71,12,2,0,0,50.0
93,70,16,2,0,0,50.0
93,57,18,2,0,0,50.0
93,46,20,2,0,0,50.0
93,43,26,2,0,0,50.0
93,33,22,2,0,0,50.0
93,18,24,2,0,0,50.0
93,14,28,2,0,0,50.0
93,7,30,2,0,0,50.0
93,3,32,2,0,0,50.0
93,1,34,2,0,0,50.0
92,99,42,2,0,0,50.0
92,95,40,2,0,0,50.0
92,89,0,2,0,0,50.0
92,87,8,2,0,0,50.0
92,85,6,2,0,0,50.0
92,83,10,2,0,0,50.0
92,78,12,2,0,0,50.0
92,74,14,2,0,0,50.0
92,69,16,2,0,0,50.0
92,68,18,2,0,0,50.0
92,63,20,2,0,0,50.0
92,56,22,2,0,0,50.0
92,45,24,2,0,0,50.0
92,33,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,25,34,2,0,0,50.0
92,24,30,2,0,0,50.0
92,17,32,2,0,0,50.0
92,16,38,2,0,0,50.0
92,13,36,2,0,0,50.0
92,7,44,2,0,0,50.0
91,97,38,2,0,0,50.0
91,96,46,2,0,0,50.0
91,93,36,2,0,0,50.0
91,89,6,2,0,0,50.0
91,88,8,2,0,0,50.0
91,58,12,2,0,0,50.0
91,57,10,2,0,0,50.0
91,52,14,2,0,0,50.0
91,50,16,2,0,0,50.0
91,48,18,2,0,0,50.0
91,37,20,2,0,0,50.0
91,30,22,2,0,0,50.0
91,25,24,2,0,0,50.0
91,20,26,2,0,0,50.0
91,14,30,2,0,0,50.0
91,9,28,2,0,0,50.0
91,8,32,2,0,0,50.0
91,7,34,2,0,0,50.0
91,6,40,2,0,0,50.0
91,2,42,2,0,0,50.0
90,85,4,2,0,0,50.0
90,82,2,2,0,0,50.0
90,78,8,2,0,0,50.0
90,74,12,2,0,0,50.0
90,65,14,2,0,0,50.0
90,51,10,2,0,0,50.0
90,37,16,2,0,0,50.0
90,32,18,2,0,0,50.0
90,30,20,2,0,0,50.0
90,20,22,2,0,0,50.0
90,19,24,2,0,0,50.0
90,13,26,2,0,0,50.0
90,12,28,2,0,0,50.0
90,8,30,2,0,0,50.0
90,6,32,2,0,0,50.0
90,3,34,2,0,0,50.0
89,92,46,2,0,0,50.0
89,88,10,2,0,0,50.0
89,84,2,2,0,0,50.0
89,70,4,2,0,0,50.0
89,67,8,2,0,0,50.0
89,46,12,2,0,0,50.0
89,45,14,2,0,0,50.0
89,38,16,2,0,0,50.0
89,36,18,2,0,0,50.0
89,31,20,2,0,0,50.0
89,28,22,2,0,0,50.0
89,27,24,2,0,0,50.0
89,26,26,2,0,0,50.0
89,25,28,2,0,0,50.0
89,24,32,2,0,0,50.0
89,22,34,2,0,0,50.0
89,21,30,2,0,0,50.0
89,17,36,2,0,0,50.0
89,12,38,2,0,0,50.0
89,8,40,2,0,0,50.0
88,96,48,2,0,0,50.0
88,93,38,2,0,0,50.0
88,89,42,2,0,0,50.0
88,87,0,2,0,0,50.0
88,84,6,2,0,0,50.0
88,83,12,2,0,0,50.0
88,77,14,2,0,0,50.0
88,69,18,2,0,0,50.0
88,64,20,2,0,0,50.0
88,58,16,2,0,0,50.0
88,56,24,2,0,0,50.0
88,48,22,2,0,0,50.0
88,44,26,2,0,0,50.0
88,43,28,2,0,0,50.0
88,38,30,2,0,0,50.0
88,31,32,2,0,0,50.0
88,23,34,2,0,0,50.0
88,21,36,2,0,0,50.0
88,1,44,2,0,0,50.0
87,96,50,2,0,0,50.0
87,92,48,2,0,0,50.0
87,88,40,2,0,0,50.0
87,85,10,2,0,0,50.0
87,81,12,2,0,0,50.0
87,79,2,2,0,0,50.0
87,76,4,2,0,0,50.0
87,72,14,2,0,0,50.0
87,67,16,2,0,0,50.0
87,63,18,2,0,0,50.0
87,61,22,2,0,0,50.0
87,60,20,2,0,0,50.0
87,56,26,2,0,0,50.0
87,44,28,2,0,0,50.0
87,23,24,2,0,0,50.0
87,17,30,2,0,0,50.0
87,9,32,2,0,0,50.0
87,7,36,2,0,0,50.0
87,6,34,2,0,0,50.0
87,1,42,2,0,0,50.0
86,95,42,2,0,0,50.0
86,94,48,2,0,0,50.0
86,93,40,2,0,0,50.0
86,82,0,2,0,0,50.0
86,63,2,2,0,0,50.0
86,57,4,2,0,0,50.0
86,51,12,2,0,0,50.0
86,49,10,2,0,0,50.0
86,47,14,2,0,0,50.0
86,40,16,2,0,0,50.0
86,34,18,2,0,0,50.0
86,32,20,2,0,0,50.0
86,29,22,2,0,0,50.0
86,26,24,2,0,0,50.0
86,22,26,2,0,0,50.0
86,15,28,2,0,0,50.0
86,9,30,2,0,0,50.0
86,4,32,2,0,0,50.0
86,2,34,2,0,0,50.0
85,97,40,2,0,0,50.0
85,91,44,2,0,0,50.0
85,90,36,2,0,0,50.0
85,87,38,2,0,0,50.0
85,77,0,2,0,0,50.0
85,72,8,2,0,0,50.0
85,58,14,2,0,0,50.0
85,54,12,2,0,0,50.0
85,53,16,2,0,0,50.0
85,50,18,2,0,0,50.0
85,44,20,2,0,0,50.0
85,39,26,2,0,0,50.0
85,38,22,2,0,0,50.0
85,34,28,2,0,0,50.0
85,25,42,2,0,0,50.0
85,21,24,2,0,0,50.0
85,19,34,2,0,0,50.0
85,18,30,2,0,0,50.0
85,13,32,2,0,0,50.0
85,11,46,2,0,0,50.0
84,94,42,2,0,0,50.0
84,82,10,2,0,0,50.0
84,79,4,2,0,0,50.0
84,67,14,2,0,0,50.0
84,66,8,2,0,0,50.0
84,65,12,2,0,0,50.0
84,59,16,2,0,0,50.0
84,56,20,2,0,0,50.0
84,55,18,2,0,0,50.0
84,45,22,2,0,0,50.0
84,40,24,2,0,0,50.0
84,37,26,2,0,0,50.0
84,33,28,2,0,0,50.0
84,27,30,2,0,0,50.0
84,25,36,2,0,0,50.0
84,23,32,2,0,0,50.0
84,18,34,2,0,0,50.0
84,14,38,2,0,0,50.0
84,12,40,2,0,0,50.0
84,10,44,2,0,0,50.0
84,2,46,2,0,0,50.0
84,1,48,2,0,0,50.0
83,92,50,2,0,0,50.0
83,91,48,2,0,0,50.0
83,88,46,2,0,0,50.0
83,80,0,2,0,0,50.0
83,71,2,2,0,0,50.0
83,65,4,2,0,0,50.0
83,63,6,2,0,0,50.0
83,57,8,2,0,0,50.0
83,53,14,2,0,0,50.0
83,51,16,2,0,0,50.0
83,46,22,2,0,0,50.0
83,45,18,2,0,0,50.0
83,44,30,2,0,0,50.0
83,35,20,2,0,0,50.0
83,27,26,2,0,0,50.0
83,21,28,2,0,0,50.0
83,20,24,2,0,0,50.0
83,19,36,2,0,0,50.0
83,12,34,2,0,0,50.0
82,97,42,2,0,0,50.0
82,95,44,2,0,0,50.0
82,90,38,2,0,0,50.0
82,84,50,2,0,0,50.0
82,83,32,2,0,0,50.0
82,72,12,2,0,0,50.0
82,62,6,2,0,0,50.0
82,61,14,2,0,0,50.0
82,57,20,2,0,0,50.0
82,46,16,2,0,0,50.0
82,42,18,2,0,0,50.0
82,41,22,2,0,0,50.0
82,30,24,2,0,0,50.0
82,26,28,2,0,0,50.0
82,24,26,2,0,0,50.0
82,19,40,2,0,0,50.0
82,16,34,2,0,0,50.0
82,11,30,2,0,0,50.0
82,8,36,2,0,0,50.0
81,98,42,2,0,0,50.0
81,94,50,2,0,0,50.0
81,91,52,2,0,0,50.0
81,87,44,2,0,0,50.0
81,77,6,2,0,0,50.0
81,76,0,2,0,0,50.0
81,73,16,2,0,0,50.0
81,67,10,2,0,0,50.0
81,60,18,2,0,0,50.0
81,58,20,2,0,0,50.0
81,55,14,2,0,0,50.0
81,41,24,2,0,0,50.0
81,39,28,2,0,0,50.0
81,32,22,2,0,0,50.0
81,31,30,2,0,0,50.0
81,29,32,2,0,0,50.0
81,23,26,2,0,0,50.0
81,18,36,2,0,0,50.0
81,8,46,2,0,0,50.0
81,6,48,2,0,0,50.0
80,98,44,2,0,0,50.0
80,93,42,2,0,0,50.0
80,83,38,2,0,0,50.0
80,68,2,2,0,0,50.0
80,64,4,2,0,0,50.0
80,60,8,2,0,0,50.0
80,51,14,2,0,0,50.0
80,50,12,2,0,0,50.0
80,48,24,2,0,0,50.0
80,42,16,2,0,0,50.0
80,41,18,2,0,0,50.0
80,40,20,2,0,0,50.0
80,36,22,2,0,0,50.0
80,22,32,2,0,0,50.0
80,18,26,2,0,0,50.0
80,16,28,2,0,0,50.0
80,15,36,2,0,0,50.0
80,14,34,2,0,0,50.0
