src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,5,36,2,0,0,50.0
98,94,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,69,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,10,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,7,36,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,0,2,0,0,50.0
97,77,4,2,0,0,50.0
97,73,8,2,0,0,50.0
97,71,6,2,0,0,50.0
97,62,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,34,24,2,0,0,50.0
97,28,28,2,0,0,50.0
97,26,26,2,0,0,50.0
97,16,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,4,36,2,0,0,50.0
97,2,38,2,0,0,50.0
96,95,0,2,0,0,50.0
96,93,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,87,8,2,0,0,50.0
96,82,2,2,0,0,50.0
96,77,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,43,18,2,0,0,50.0
96,23,20,2,0,0,50.0
96,22,22,2,0,0,50.0
96,21,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,13,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,3,34,2,0,0,50.0
96,1,36,2,0,0,50.0
95,98,38,2,0,0,50.0
95,92,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,64,8,2,0,0,50.0
95,63,10,2,0,0,50.0
95,59,12,2,0,0,50.0
95,56,16,2,0,0,50.0
95,54,14,2,0,0,50.0
95,51,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,41,24,2,0,0,50.0
95,38,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,35,30,2,0,0,50.0
95,34,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,14,36,2,0,0,50.0
95,7,40,2,0,0,50.0
94,98,40,2,0,0,50.0
94,97,42,2,0,0,50.0
94,95,44,2,0,0,50.0
94,92,4,2,0,0,50.0
94,88,2,2,0,0,50.0
94,84,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,80,10,2,0,0,50.0
94,79,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,71,16,2,0,0,50.0
