src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,16,28,2,0,0,50.0
99,11,30,2,0,0,50.0
99,9,32,2,0,0,50.0
98,96,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,85,6,2,0,0,50.0
98,81,4,2,0,0,50.0
98,74,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,60,14,2,0,0,50.0
98,56,18,2,0,0,50.0
98,54,16,2,0,0,50.0
98,53,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,12,38,2,0,0,50.0
97,86,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,76,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,58,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,32,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,16,30,2,0,0,50.0
97,12,28,2,0,0,50.0
97,4,32,2,0,0,50.0
97,3,34,2,0,0,50.0
96,98,40,2,0,0,50.0
96,95,2,2,0,0,50.0
96,93,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,87,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,35,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,4,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,98,42,2,0,0,50.0
95,87,4,2,0,0,50.0
95,70,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,66,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,58,14,2,0,0,50.0
95,56,20,2,0,0,50.0
95,54,18,2,0,0,50.0
95,45,16,2,0,0,50.0
95,44,22,2,0,0,50.0
95,40,26,2,0,0,50.0
95,38,24,2,0,0,50.0
95,34,28,2,0,0,50.0
95,33,30,2,0,0,50.0
95,20,32,2,0,0,50.0
95,18,34,2,0,0,50.0
95,2,36,2,0,0,50.0
94,92,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,76,8,2,0,0,50.0
94,62,10,2,0,0,50.0
94,61,12,2,0,0,50.0
94,54,14,2,0,0,50.0
94,51,16,2,0,0,50.0
94,49,20,2,0,0,50.0
94,44,18,2,0,0,50.0
94,42,22,2,0,0,50.0
94,41,24,2,0,0,50.0
94,33,26,2,0,0,50.0
94,32,28,2,0,0,50.0
94,31,30,2,0,0,50.0
94,28,32,2,0,0,50.0
94,26,34,2,0,0,50.0
94,20,36,2,0,0,50.0
94,19,38,2,0,0,50.0
94,0,40,2,0,0,50.0
93,99,34,2,0,0,50.0
93,96,42,2,0,0,50.0
93,95,38,2,0,0,50.0
93,88,0,2,0,0,50.0
93,86,6,2,0,0,50.0
93,85,8,2,0,0,50.0
93,82,10,2,0,0,50.0
93,81,12,2,0,0,50.0
93,71,14,2,0,0,50.0
93,67,16,2,0,0,50.0
93,62,18,2,0,0,50.0
93,54,22,2,0,0,50.0
93,50,20,2,0,0,50.0
93,48,24,2,0,0,50.0
93,46,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,31,32,2,0,0,50.0
93,14,30,2,0,0,50.0
93,5,36,2,0,0,50.0
92,91,2,2,0,0,50.0
92,89,4,2,0,0,50.0
92,88,6,2,0,0,50.0
92,79,8,2,0,0,50.0
92,78,10,2,0,0,50.0
92,74,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,64,16,2,0,0,50.0
92,54,24,2,0,0,50.0
92,51,18,2,0,0,50.0
92,48,20,2,0,0,50.0
92,46,22,2,0,0,50.0
92,44,26,2,0,0,50.0
92,42,28,2,0,0,50.0
92,34,30,2,0,0,50.0
92,30,32,2,0,0,50.0
92,29,34,2,0,0,50.0
92,24,36,2,0,0,50.0
92,16,38,2,0,0,50.0
91,96,44,2,0,0,50.0
91,92,40,2,0,0,50.0
91,88,4,2,0,0,50.0
91,84,0,2,0,0,50.0
91,82,8,2,0,0,50.0
91,79,10,2,0,0,50.0
91,73,12,2,0,0,50.0
91,62,14,2,0,0,50.0
91,57,16,2,0,0,50.0
91,50,18,2,0,0,50.0
91,44,20,2,0,0,50.0
91,42,24,2,0,0,50.0
91,30,22,2,0,0,50.0
91,25,26,2,0,0,50.0
91,21,28,2,0,0,50.0
91,14,32,2,0,0,50.0
91,9,30,2,0,0,50.0
91,7,36,2,0,0,50.0
90,98,44,2,0,0,50.0
90,91,34,2,0,0,50.0
90,77,0,2,0,0,50.0
90,72,4,2,0,0,50.0
90,64,6,2,0,0,50.0
90,60,8,2,0,0,50.0
90,59,10,2,0,0,50.0
90,55,12,2,0,0,50.0
90,54,26,2,0,0,50.0
90,48,14,2,0,0,50.0
90,40,16,2,0,0,50.0
90,23,18,2,0,0,50.0
90,20,20,2,0,0,50.0
90,16,22,2,0,0,50.0
90,13,24,2,0,0,50.0
90,12,30,2,0,0,50.0
90,7,28,2,0,0,50.0
90,6,32,2,0,0,50.0
90,4,38,2,0,0,50.0
89,94,42,2,0,0,50.0
89,93,40,2,0,0,50.0
89,92,44,2,0,0,50.0
89,88,10,2,0,0,50.0
89,87,0,2,0,0,50.0
89,86,8,2,0,0,50.0
89,72,6,2,0,0,50.0
89,67,12,2,0,0,50.0
89,66,14,2,0,0,50.0
89,52,16,2,0,0,50.0
89,48,18,2,0,0,50.0
89,45,20,2,0,0,50.0
89,38,22,2,0,0,50.0
89,31,24,2,0,0,50.0
89,25,28,2,0,0,50.0
89,22,32,2,0,0,50.0
89,20,26,2,0,0,50.0
89,11,34,2,0,0,50.0
89,7,30,2,0,0,50.0
89,3,36,2,0,0,50.0
89,0,46,2,0,0,50.0
88,96,46,2,0,0,50.0
88,93,44,2,0,0,50.0
88,92,42,2,0,0,50.0
88,89,38,2,0,0,50.0
88,87,2,2,0,0,50.0
88,78,12,2,0,0,50.0
88,69,16,2,0,0,50.0
88,56,22,2,0,0,50.0
88,48,26,2,0,0,50.0
88,47,14,2,0,0,50.0
88,38,18,2,0,0,50.0
88,36,20,2,0,0,50.0
88,31,28,2,0,0,50.0
88,29,30,2,0,0,50.0
