src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,61,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,50,14,2,0,0,50.0
99,48,16,2,0,0,50.0
99,40,18,2,0,0,50.0
99,32,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,4,36,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,39,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,10,38,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,38,28,2,0,0,50.0
97,34,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,9,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,89,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,87,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,66,18,2,0,0,50.0
96,59,20,2,0,0,50.0
96,50,24,2,0,0,50.0
96,38,22,2,0,0,50.0
96,35,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,21,34,2,0,0,50.0
96,16,36,2,0,0,50.0
96,14,38,2,0,0,50.0
96,10,40,2,0,0,50.0
95,92,4,2,0,0,50.0
95,91,0,2,0,0,50.0
95,89,8,2,0,0,50.0
95,87,6,2,0,0,50.0
95,80,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,56,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,51,22,2,0,0,50.0
95,46,24,2,0,0,50.0
95,40,26,2,0,0,50.0
95,38,30,2,0,0,50.0
95,18,28,2,0,0,50.0
95,9,34,2,0,0,50.0
95,7,32,2,0,0,50.0
95,3,36,2,0,0,50.0
94,98,40,2,0,0,50.0
94,96,44,2,0,0,50.0
94,92,2,2,0,0,50.0
94,90,4,2,0,0,50.0
94,87,8,2,0,0,50.0
94,80,6,2,0,0,50.0
94,75,10,2,0,0,50.0
94,72,12,2,0,0,50.0
94,70,16,2,0,0,50.0
94,67,14,2,0,0,50.0
94,65,18,2,0,0,50.0
94,57,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,38,26,2,0,0,50.0
94,35,28,2,0,0,50.0
94,33,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,22,34,2,0,0,50.0
94,19,36,2,0,0,50.0
94,13,38,2,0,0,50.0
94,12,42,2,0,0,50.0
94,7,46,2,0,0,50.0
94,2,48,2,0,0,50.0
93,96,46,2,0,0,50.0
93,86,0,2,0,0,50.0
93,85,6,2,0,0,50.0
93,81,4,2,0,0,50.0
93,70,8,2,0,0,50.0
93,60,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,46,14,2,0,0,50.0
93,31,16,2,0,0,50.0
93,25,18,2,0,0,50.0
93,17,20,2,0,0,50.0
93,16,22,2,0,0,50.0
93,15,24,2,0,0,50.0
93,9,26,2,0,0,50.0
93,8,28,2,0,0,50.0
93,7,30,2,0,0,50.0
93,5,32,2,0,0,50.0
93,3,34,2,0,0,50.0
92,99,38,2,0,0,50.0
92,95,40,2,0,0,50.0
92,93,36,2,0,0,50.0
92,91,6,2,0,0,50.0
92,87,12,2,0,0,50.0
92,79,8,2,0,0,50.0
92,78,10,2,0,0,50.0
92,75,14,2,0,0,50.0
92,69,16,2,0,0,50.0
92,64,18,2,0,0,50.0
92,61,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,48,24,2,0,0,50.0
92,46,26,2,0,0,50.0
92,42,28,2,0,0,50.0
92,34,32,2,0,0,50.0
92,28,30,2,0,0,50.0
92,27,34,2,0,0,50.0
92,16,42,2,0,0,50.0
92,13,44,2,0,0,50.0
92,7,48,2,0,0,50.0
91,98,42,2,0,0,50.0
91,96,48,2,0,0,50.0
91,92,46,2,0,0,50.0
91,84,2,2,0,0,50.0
91,80,8,2,0,0,50.0
91,76,10,2,0,0,50.0
91,70,12,2,0,0,50.0
91,58,14,2,0,0,50.0
91,56,16,2,0,0,50.0
91,52,18,2,0,0,50.0
91,49,20,2,0,0,50.0
91,48,22,2,0,0,50.0
91,24,24,2,0,0,50.0
91,20,26,2,0,0,50.0
91,17,28,2,0,0,50.0
91,8,30,2,0,0,50.0
91,7,34,2,0,0,50.0
91,6,32,2,0,0,50.0
91,1,36,2,0,0,50.0
90,98,44,2,0,0,50.0
90,96,50,2,0,0,50.0
90,94,52,2,0,0,50.0
90,86,8,2,0,0,50.0
90,78,0,2,0,0,50.0
90,77,6,2,0,0,50.0
90,72,10,2,0,0,50.0
90,65,12,2,0,0,50.0
90,48,14,2,0,0,50.0
90,46,16,2,0,0,50.0
90,32,18,2,0,0,50.0
90,30,20,2,0,0,50.0
90,23,22,2,0,0,50.0
90,16,24,2,0,0,50.0
90,8,26,2,0,0,50.0
90,6,28,2,0,0,50.0
90,4,30,2,0,0,50.0
89,97,44,2,0,0,50.0
89,96,52,2,0,0,50.0
89,95,38,2,0,0,50.0
89,93,40,2,0,0,50.0
89,88,0,2,0,0,50.0
89,85,2,2,0,0,50.0
89,79,10,2,0,0,50.0
89,74,12,2,0,0,50.0
89,68,14,2,0,0,50.0
89,67,18,2,0,0,50.0
89,62,16,2,0,0,50.0
89,57,22,2,0,0,50.0
89,51,20,2,0,0,50.0
89,48,26,2,0,0,50.0
89,41,24,2,0,0,50.0
89,40,28,2,0,0,50.0
89,36,30,2,0,0,50.0
89,29,32,2,0,0,50.0
89,27,36,2,0,0,50.0
89,4,34,2,0,0,50.0
89,3,42,2,0,0,50.0
88,99,40,2,0,0,50.0
88,93,38,2,0,0,50.0
88,89,46,2,0,0,50.0
88,81,6,2,0,0,50.0
88,80,4,2,0,0,50.0
88,73,10,2,0,0,50.0
88,69,12,2,0,0,50.0
88,66,14,2,0,0,50.0
88,63,16,2,0,0,50.0
88,58,18,2,0,0,50.0
88,51,24,2,0,0,50.0
88,37,20,2,0,0,50.0
88,36,22,2,0,0,50.0
88,35,30,2,0,0,50.0
88,31,26,2,0,0,50.0
88,20,32,2,0,0,50.0
88,11,28,2,0,0,50.0
88,10,34,2,0,0,50.0
88,0,36,2,0,0,50.0
87,98,46,2,0,0,50.0
87,96,54,2,0,0,50.0
87,95,42,2,0,0,50.0
87,92,50,2,0,0,50.0
87,84,0,2,0,0,50.0
87,72,2,2,0,0,50.0
87,63,18,2,0,0,50.0
87,59,14,2,0,0,50.0
87,47,20,2,0,0,50.0
87,41,16,2,0,0,50.0
87,39,22,2,0,0,50.0
87,37,24,2,0,0,50.0
87,28,26,2,0,0,50.0
87,26,28,2,0,0,50.0
87,17,30,2,0,0,50.0
87,10,32,2,0,0,50.0
87,9,36,2,0,0,50.0
87,8,38,2,0,0,50.0
87,6,34,2,0,0,50.0
87,5,40,2,0,0,50.0
86,98,48,2,0,0,50.0
86,95,44,2,0,0,50.0
86,93,42,2,0,0,50.0
86,77,2,2,0,0,50.0
86,75,4,2,0,0,50.0
86,70,10,2,0,0,50.0
86,66,12,2,0,0,50.0
86,63,20,2,0,0,50.0
86,60,14,2,0,0,50.0
86,56,22,2,0,0,50.0
86,49,16,2,0,0,50.0
86,45,18,2,0,0,50.0
86,42,26,2,0,0,50.0
