src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,4,0,0,400.0
99,94,4,4,0,0,400.0
99,84,8,4,0,0,400.0
99,81,12,4,0,0,400.0
99,79,16,4,0,0,400.0
99,59,20,4,0,0,400.0
99,44,24,4,0,0,400.0
99,33,28,4,0,0,400.0
99,26,32,4,0,0,400.0
99,25,36,4,0,0,400.0
99,6,40,4,0,0,400.0
98,95,0,4,0,0,400.0
98,76,4,4,0,0,400.0
98,51,8,4,0,0,400.0
98,45,12,4,0,0,400.0
98,42,16,4,0,0,400.0
98,0,20,4,0,0,400.0
97,85,4,4,0,0,400.0
97,54,8,4,0,0,400.0
97,51,12,4,0,0,400.0
97,48,16,4,0,0,400.0
97,31,20,4,0,0,400.0
97,17,24,4,0,0,400.0
97,5,28,4,0,0,400.0
96,72,0,4,0,0,400.0
95,96,4,4,0,0,400.0
95,84,12,4,0,0,400.0
95,72,8,4,0,0,400.0
95,52,16,4,0,0,400.0
95,37,20,4,0,0,400.0
95,32,24,4,0,0,400.0
95,24,28,4,0,0,400.0
95,12,32,4,0,0,400.0
95,0,36,4,0,0,400.0
94,85,0,4,0,0,400.0
94,37,8,4,0,0,400.0
94,18,12,4,0,0,400.0
94,5,16,4,0,0,400.0
94,1,20,4,0,0,400.0
93,92,0,4,0,0,400.0
93,79,4,4,0,0,400.0
93,78,8,4,0,0,400.0
93,77,12,4,0,0,400.0
93,53,16,4,0,0,400.0
93,24,20,4,0,0,400.0
93,10,24,4,0,0,400.0
92,96,8,4,0,0,400.0
92,66,4,4,0,0,400.0
92,57,12,4,0,0,400.0
92,40,16,4,0,0,400.0
92,32,20,4,0,0,400.0
92,23,24,4,0,0,400.0
92,18,28,4,0,0,400.0
92,12,36,4,0,0,400.0
92,10,32,4,0,0,400.0
91,83,0,4,0,0,400.0
91,81,4,4,0,0,400.0
91,77,8,4,0,0,400.0
91,74,12,4,0,0,400.0
91,69,16,4,0,0,400.0
91,59,24,4,0,0,400.0
91,40,20,4,0,0,400.0
91,32,28,4,0,0,400.0
91,23,32,4,0,0,400.0
90,99,44,4,0,0,400.0
90,84,0,4,0,0,400.0
90,81,8,4,0,0,400.0
90,75,4,4,0,0,400.0
90,62,12,4,0,0,400.0
90,49,16,4,0,0,400.0
90,28,20,4,0,0,400.0
90,18,24,4,0,0,400.0
90,9,28,4,0,0,400.0
90,5,32,4,0,0,400.0
90,2,36,4,0,0,400.0
89,82,0,4,0,0,400.0
89,81,16,4,0,0,400.0
89,80,4,4,0,0,400.0
89,75,8,4,0,0,400.0
89,69,12,4,0,0,400.0
89,59,28,4,0,0,400.0
89,44,20,4,0,0,400.0
89,39,24,4,0,0,400.0
89,37,32,4,0,0,400.0
89,34,36,4,0,0,400.0
89,30,40,4,0,0,400.0
89,18,44,4,0,0,400.0
89,16,48,4,0,0,400.0
89,9,52,4,0,0,400.0
88,97,32,4,0,0,400.0
88,91,36,4,0,0,400.0
88,86,0,4,0,0,400.0
88,85,8,4,0,0,400.0
88,79,12,4,0,0,400.0
88,57,4,4,0,0,400.0
88,54,16,4,0,0,400.0
88,28,24,4,0,0,400.0
88,27,20,4,0,0,400.0
88,17,28,4,0,0,400.0
88,9,40,4,0,0,400.0
87,94,24,4,0,0,400.0
87,65,0,4,0,0,400.0
87,62,4,4,0,0,400.0
87,55,8,4,0,0,400.0
87,38,12,4,0,0,400.0
87,31,16,4,0,0,400.0
87,27,28,4,0,0,400.0
87,11,20,4,0,0,400.0
86,92,40,4,0,0,400.0
86,78,4,4,0,0,400.0
86,44,8,4,0,0,400.0
86,33,12,4,0,0,400.0
86,31,24,4,0,0,400.0
86,10,16,4,0,0,400.0
86,1,28,4,0,0,400.0
85,94,28,4,0,0,400.0
85,48,12,4,0,0,400.0
85,26,16,4,0,0,400.0
85,24,24,4,0,0,400.0
84,83,4,4,0,0,400.0
84,78,16,4,0,0,400.0
84,64,20,4,0,0,400.0
84,57,24,4,0,0,400.0
84,54,28,4,0,0,400.0
84,53,32,4,0,0,400.0
84,51,36,4,0,0,400.0
84,47,40,4,0,0,400.0
84,39,44,4,0,0,400.0
83,89,56,4,0,0,400.0
83,25,8,4,0,0,400.0
83,3,12,4,0,0,400.0
83,2,16,4,0,0,400.0
82,12,4,4,0,0,400.0
82,3,8,4,0,0,400.0
81,85,20,4,0,0,400.0
81,62,0,4,0,0,400.0
81,36,24,4,0,0,400.0
81,27,32,4,0,0,400.0
81,21,28,4,0,0,400.0
81,1,36,4,0,0,400.0
81,0,40,4,0,0,400.0
80,96,12,4,0,0,400.0
80,94,32,4,0,0,400.0
80,87,36,4,0,0,400.0
80,76,0,4,0,0,400.0
80,73,8,4,0,0,400.0
80,49,20,4,0,0,400.0
80,47,16,4,0,0,400.0
80,46,24,4,0,0,400.0
80,24,40,4,0,0,400.0
80,12,28,4,0,0,400.0
80,5,44,4,0,0,400.0
79,96,20,4,0,0,400.0
79,86,32,4,0,0,400.0
79,19,0,4,0,0,400.0
79,18,8,4,0,0,400.0
79,6,24,4,0,0,400.0
79,4,28,4,0,0,400.0
78,93,28,4,0,0,400.0
78,87,32,4,0,0,400.0
78,84,48,4,0,0,400.0
78,83,20,4,0,0,400.0
78,77,0,4,0,0,400.0
78,61,12,4,0,0,400.0
78,49,24,4,0,0,400.0
78,38,36,4,0,0,400.0
78,35,40,4,0,0,400.0
78,15,44,4,0,0,400.0
78,3,52,4,0,0,400.0
77,99,48,4,0,0,400.0
77,60,4,4,0,0,400.0
77,55,16,4,0,0,400.0
77,47,20,4,0,0,400.0
77,41,24,4,0,0,400.0
77,35,28,4,0,0,400.0
77,14,32,4,0,0,400.0
77,8,36,4,0,0,400.0
76,94,36,4,0,0,400.0
76,82,12,4,0,0,400.0
76,58,8,4,0,0,400.0
76,57,16,4,0,0,400.0
76,56,20,4,0,0,400.0
76,52,24,4,0,0,400.0
76,47,28,4,0,0,400.0
76,31,32,4,0,0,400.0
76,28,40,4,0,0,400.0
75,97,36,4,0,0,400.0
75,92,44,4,0,0,400.0
75,78,56,4,0,0,400.0
75,64,0,4,0,0,400.0
75,41,12,4,0,0,400.0
75,22,16,4,0,0,400.0
75,18,20,4,0,0,400.0
75,13,24,4,0,0,400.0
75,4,32,4,0,0,400.0
74,85,32,4,0,0,400.0
74,68,0,4,0,0,400.0
74,64,4,4,0,0,400.0
74,63,8,4,0,0,400.0
74,47,24,4,0,0,400.0
74,32,16,4,0,0,400.0
74,28,28,4,0,0,400.0
74,13,20,4,0,0,400.0
74,2,40,4,0,0,400.0
73,94,40,4,0,0,400.0
73,78,60,4,0,0,400.0
73,76,44,4,0,0,400.0
73,63,0,4,0,0,400.0
73,48,4,4,0,0,400.0
73,36,12,4,0,0,400.0
73,35,16,4,0,0,400.0
73,31,28,4,0,0,400.0
73,2,20,4,0,0,400.0
72,93,32,4,0,0,400.0
72,66,12,4,0,0,400.0
72,63,4,4,0,0,400.0
72,18,16,4,0,0,400.0
72,17,20,4,0,0,400.0
72,5,24,4,0,0,400.0
71,97,40,4,0,0,400.0
71,68,4,4,0,0,400.0
71,66,0,4,0,0,400.0
71,62,8,4,0,0,400.0
71,53,12,4,0,0,400.0
71,38,16,4,0,0,400.0
71,30,20,4,0,0,400.0
71,11,24,4,0,0,400.0
71,3,28,4,0,0,400.0
70,90,40,4,0,0,400.0
70,85,36,4,0,0,400.0
70,79,44,4,0,0,400.0
70,52,0,4,0,0,400.0
69,95,40,4,0,0,400.0
69,44,0,4,0,0,400.0
69,43,4,4,0,0,400.0
69,22,8,4,0,0,400.0
68,95,44,4,0,0,400.0
68,94,48,4,0,0,400.0
68,92,52,4,0,0,400.0
68,87,40,4,0,0,400.0
68,85,56,4,0,0,400.0
68,78,64,4,0,0,400.0
68,50,8,4,0,0,400.0
68,41,16,4,0,0,400.0
68,40,12,4,0,0,400.0
68,39,20,4,0,0,400.0
68,8,24,4,0,0,400.0
67,92,48,4,0,0,400.0
67,87,44,4,0,0,400.0
67,82,16,4,0,0,400.0
67,75,28,4,0,0,400.0
67,65,4,4,0,0,400.0
67,62,20,4,0,0,400.0
67,45,0,4,0,0,400.0
67,33,8,4,0,0,400.0
67,31,12,4,0,0,400.0
67,29,24,4,0,0,400.0
67,28,32,4,0,0,400.0
67,24,36,4,0,0,400.0
67,19,40,4,0,0,400.0
67,17,52,4,0,0,400.0
67,16,56,4,0,0,400.0
67,10,60,4,0,0,400.0
66,99,52,4,0,0,400.0
66,92,56,4,0,0,400.0
66,85,40,4,0,0,400.0
66,83,24,4,0,0,400.0
66,74,36,4,0,0,400.0
66,52,8,4,0,0,400.0
66,35,20,4,0,0,400.0
66,23,16,4,0,0,400.0
66,2,28,4,0,0,400.0
65,95,48,4,0,0,400.0
65,91,40,4,0,0,400.0
65,84,52,4,0,0,400.0
65,69,20,4,0,0,400.0
65,63,12,4,0,0,400.0
65,61,8,4,0,0,400.0
65,40,24,4,0,0,400.0
65,39,16,4,0,0,400.0
65,27,36,4,0,0,400.0
65,22,28,4,0,0,400.0
65,16,32,4,0,0,400.0
65,6,44,4,0,0,400.0
64,96,16,4,0,0,400.0
64,93,36,4,0,0,400.0
64,61,24,4,0,0,400.0
64,58,12,4,0,0,400.0
64,46,8,4,0,0,400.0
64,34,28,4,0,0,400.0
64,29,32,4,0,0,400.0
63,96,24,4,0,0,400.0
63,94,44,4,0,0,400.0
63,69,28,4,0,0,400.0
63,65,56,4,0,0,400.0
63,55,20,4,0,0,400.0
63,44,16,4,0,0,400.0
63,42,32,4,0,0,400.0
63,25,40,4,0,0,400.0
63,22,36,4,0,0,400.0
62,66,32,4,0,0,400.0
62,47,36,4,0,0,400.0
62,35,24,4,0,0,400.0
62,32,40,4,0,0,400.0
62,14,16,4,0,0,400.0
62,1,44,4,0,0,400.0
61,73,32,4,0,0,400.0
61,12,0,4,0,0,400.0
60,91,44,4,0,0,400.0
60,80,48,4,0,0,400.0
60,64,40,4,0,0,400.0
60,30,0,4,0,0,400.0
60,6,8,4,0,0,400.0
59,97,44,4,0,0,400.0
59,93,40,4,0,0,400.0
59,89,60,4,0,0,400.0
59,84,56,4,0,0,400.0
59,72,36,4,0,0,400.0
59,57,0,4,0,0,400.0
59,51,4,4,0,0,400.0
59,44,12,4,0,0,400.0
59,35,8,4,0,0,400.0
59,33,16,4,0,0,400.0
59,25,32,4,0,0,400.0
59,15,48,4,0,0,400.0
58,75,40,4,0,0,400.0
58,73,24,4,0,0,400.0
58,62,28,4,0,0,400.0
58,51,0,4,0,0,400.0
58,49,4,4,0,0,400.0
58,27,16,4,0,0,400.0
58,7,20,4,0,0,400.0
57,71,32,4,0,0,400.0
57,64,44,4,0,0,400.0
57,32,8,4,0,0,400.0
57,21,20,4,0,0,400.0
57,10,28,4,0,0,400.0
56,88,44,4,0,0,400.0
56,84,60,4,0,0,400.0
56,49,0,4,0,0,400.0
56,26,4,4,0,0,400.0
56,25,12,4,0,0,400.0
55,96,28,4,0,0,400.0
55,94,52,4,0,0,400.0
55,76,48,4,0,0,400.0
55,74,44,4,0,0,400.0
55,73,36,4,0,0,400.0
55,46,0,4,0,0,400.0
55,20,4,4,0,0,400.0
55,6,12,4,0,0,400.0
55,3,24,4,0,0,400.0
54,99,56,4,0,0,400.0
54,96,32,4,0,0,400.0
54,71,36,4,0,0,400.0
54,63,48,4,0,0,400.0
54,58,44,4,0,0,400.0
54,51,20,4,0,0,400.0
54,48,0,4,0,0,400.0
54,20,12,4,0,0,400.0
54,15,4,4,0,0,400.0
54,12,24,4,0,0,400.0
53,95,52,4,0,0,400.0
53,93,44,4,0,0,400.0
53,88,48,4,0,0,400.0
53,80,56,4,0,0,400.0
53,72,28,4,0,0,400.0
53,38,0,4,0,0,400.0
53,29,4,4,0,0,400.0
53,7,8,4,0,0,400.0
53,3,20,4,0,0,400.0
52,80,52,4,0,0,400.0
52,72,40,4,0,0,400.0
52,32,4,4,0,0,400.0
52,19,12,4,0,0,400.0
52,16,20,4,0,0,400.0
52,3,32,4,0,0,400.0
51,89,64,4,0,0,400.0
51,20,16,4,0,0,400.0
51,10,40,4,0,0,400.0
50,24,0,4,0,0,400.0
50,16,4,4,0,0,400.0
50,12,12,4,0,0,400.0
49,87,48,4,0,0,400.0
49,74,52,4,0,0,400.0
49,68,28,4,0,0,400.0
49,62,56,4,0,0,400.0
49,22,12,4,0,0,400.0
49,14,8,4,0,0,400.0
49,13,32,4,0,0,400.0
49,9,36,4,0,0,400.0
48,96,36,4,0,0,400.0
48,84,64,4,0,0,400.0
48,83,28,4,0,0,400.0
48,62,48,4,0,0,400.0
48,38,8,4,0,0,400.0
48,21,24,4,0,0,400.0
48,13,40,4,0,0,400.0
48,11,32,4,0,0,400.0
48,3,44,4,0,0,400.0
47,99,60,4,0,0,400.0
47,98,32,4,0,0,400.0
47,66,44,4,0,0,400.0
47,45,4,4,0,0,400.0
47,42,0,4,0,0,400.0
47,35,12,4,0,0,400.0
47,19,8,4,0,0,400.0
47,9,48,4,0,0,400.0
47,2,52,4,0,0,400.0
46,97,48,4,0,0,400.0
46,73,52,4,0,0,400.0
46,66,60,4,0,0,400.0
46,45,16,4,0,0,400.0
46,41,4,4,0,0,400.0
46,34,12,4,0,0,400.0
46,5,20,4,0,0,400.0
46,2,32,4,0,0,400.0
45,60,20,4,0,0,400.0
45,58,32,4,0,0,400.0
45,56,8,4,0,0,400.0
45,40,28,4,0,0,400.0
45,33,24,4,0,0,400.0
45,9,44,4,0,0,400.0
45,5,36,4,0,0,400.0
44,87,52,4,0,0,400.0
44,81,44,4,0,0,400.0
44,61,4,4,0,0,400.0
44,47,56,4,0,0,400.0
44,26,28,4,0,0,400.0
44,4,36,4,0,0,400.0
44,0,32,4,0,0,400.0
43,88,52,4,0,0,400.0
43,74,48,4,0,0,400.0
43,67,64,4,0,0,400.0
43,64,56,4,0,0,400.0
43,62,60,4,0,0,400.0
43,54,40,4,0,0,400.0
43,33,0,4,0,0,400.0
43,26,8,4,0,0,400.0
43,24,12,4,0,0,400.0
43,22,20,4,0,0,400.0
42,89,68,4,0,0,400.0
42,80,60,4,0,0,400.0
42,76,52,4,0,0,400.0
42,51,24,4,0,0,400.0
42,14,4,4,0,0,400.0
42,8,8,4,0,0,400.0
41,95,56,4,0,0,400.0
41,79,36,4,0,0,400.0
41,78,68,4,0,0,400.0
41,76,60,4,0,0,400.0
41,64,48,4,0,0,400.0
41,56,28,4,0,0,400.0
41,40,0,4,0,0,400.0
41,29,8,4,0,0,400.0
40,71,44,4,0,0,400.0
40,60,32,4,0,0,400.0
40,43,36,4,0,0,400.0
40,33,4,4,0,0,400.0
40,27,8,4,0,0,400.0
40,19,48,4,0,0,400.0
40,9,56,4,0,0,400.0
39,79,40,4,0,0,400.0
39,64,52,4,0,0,400.0
39,56,32,4,0,0,400.0
39,50,28,4,0,0,400.0
39,34,0,4,0,0,400.0
38,93,48,4,0,0,400.0
38,92,60,4,0,0,400.0
38,56,24,4,0,0,400.0
38,41,20,4,0,0,400.0
38,7,4,4,0,0,400.0
37,90,48,4,0,0,400.0
37,73,56,4,0,0,400.0
37,71,52,4,0,0,400.0
37,56,16,4,0,0,400.0
37,39,4,4,0,0,400.0
37,33,36,4,0,0,400.0
37,16,0,4,0,0,400.0
37,7,12,4,0,0,400.0
36,97,52,4,0,0,400.0
36,93,56,4,0,0,400.0
36,72,44,4,0,0,400.0
36,65,60,4,0,0,400.0
36,60,16,4,0,0,400.0
36,55,32,4,0,0,400.0
36,48,20,4,0,0,400.0
36,46,28,4,0,0,400.0
36,42,36,4,0,0,400.0
36,28,0,4,0,0,400.0
36,26,40,4,0,0,400.0
35,90,52,4,0,0,400.0
35,80,64,4,0,0,400.0
35,62,68,4,0,0,400.0
35,30,4,4,0,0,400.0
35,20,0,4,0,0,400.0
34,77,40,4,0,0,400.0
34,71,48,4,0,0,400.0
34,60,24,4,0,0,400.0
34,56,52,4,0,0,400.0
34,48,56,4,0,0,400.0
34,37,44,4,0,0,400.0
34,35,32,4,0,0,400.0
34,30,8,4,0,0,400.0
34,28,4,4,0,0,400.0
34,26,20,4,0,0,400.0
34,14,60,4,0,0,400.0
34,9,16,4,0,0,400.0
34,4,64,4,0,0,400.0
33,80,68,4,0,0,400.0
33,72,48,4,0,0,400.0
33,64,60,4,0,0,400.0
33,63,52,4,0,0,400.0
33,57,40,4,0,0,400.0
33,55,56,4,0,0,400.0
33,52,44,4,0,0,400.0
33,41,32,4,0,0,400.0
33,40,64,4,0,0,400.0
33,28,72,4,0,0,400.0
33,23,20,4,0,0,400.0
32,74,56,4,0,0,400.0
32,66,48,4,0,0,400.0
31,78,72,4,0,0,400.0
31,76,56,4,0,0,400.0
31,42,40,4,0,0,400.0
31,41,44,4,0,0,400.0
31,39,8,4,0,0,400.0
31,28,36,4,0,0,400.0
31,5,0,4,0,0,400.0
30,91,48,4,0,0,400.0
30,59,52,4,0,0,400.0
30,58,36,4,0,0,400.0
30,48,60,4,0,0,400.0
30,20,24,4,0,0,400.0
30,11,12,4,0,0,400.0
29,93,52,4,0,0,400.0
29,76,64,4,0,0,400.0
29,68,36,4,0,0,400.0
29,58,48,4,0,0,400.0
29,54,60,4,0,0,400.0
29,51,28,4,0,0,400.0
29,48,68,4,0,0,400.0
29,47,72,4,0,0,400.0
29,43,16,4,0,0,400.0
29,39,12,4,0,0,400.0
29,34,76,4,0,0,400.0
29,12,20,4,0,0,400.0
29,5,40,4,0,0,400.0
29,0,0,4,0,0,400.0
28,78,76,4,0,0,400.0
28,70,8,4,0,0,400.0
28,67,68,4,0,0,400.0
28,61,16,4,0,0,400.0
28,43,44,4,0,0,400.0
28,40,52,4,0,0,400.0
27,92,64,4,0,0,400.0
27,82,24,4,0,0,400.0
27,70,4,4,0,0,400.0
27,59,68,4,0,0,400.0
27,45,40,4,0,0,400.0
27,36,48,4,0,0,400.0
27,32,0,4,0,0,400.0
27,16,12,4,0,0,400.0
