src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,92,6,2,0,0,50.0
99,91,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,32,22,2,0,0,50.0
99,30,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,3,40,2,0,0,50.0
99,2,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,60,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,5,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,86,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,73,16,2,0,0,50.0
97,69,18,2,0,0,50.0
97,67,20,2,0,0,50.0
97,62,22,2,0,0,50.0
97,58,24,2,0,0,50.0
97,57,26,2,0,0,50.0
97,50,28,2,0,0,50.0
97,45,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,9,38,2,0,0,50.0
96,99,44,2,0,0,50.0
96,88,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,52,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,32,24,2,0,0,50.0
96,28,22,2,0,0,50.0
96,27,26,2,0,0,50.0
96,26,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,21,32,2,0,0,50.0
96,14,34,2,0,0,50.0
96,10,36,2,0,0,50.0
95,93,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,71,12,2,0,0,50.0
95,70,10,2,0,0,50.0
95,68,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,62,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,57,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,38,26,2,0,0,50.0
95,36,28,2,0,0,50.0
95,31,30,2,0,0,50.0
95,25,32,2,0,0,50.0
95,23,34,2,0,0,50.0
95,22,36,2,0,0,50.0
95,14,38,2,0,0,50.0
95,4,40,2,0,0,50.0
94,99,46,2,0,0,50.0
94,98,44,2,0,0,50.0
94,88,0,2,0,0,50.0
94,87,6,2,0,0,50.0
94,84,8,2,0,0,50.0
94,81,4,2,0,0,50.0
94,78,10,2,0,0,50.0
94,76,12,2,0,0,50.0
94,75,14,2,0,0,50.0
94,69,16,2,0,0,50.0
94,62,20,2,0,0,50.0
94,59,18,2,0,0,50.0
94,53,22,2,0,0,50.0
94,51,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,26,30,2,0,0,50.0
94,19,28,2,0,0,50.0
94,16,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,12,38,2,0,0,50.0
94,0,36,2,0,0,50.0
93,99,48,2,0,0,50.0
93,95,42,2,0,0,50.0
93,90,2,2,0,0,50.0
93,88,6,2,0,0,50.0
93,80,8,2,0,0,50.0
93,76,14,2,0,0,50.0
93,60,10,2,0,0,50.0
93,58,12,2,0,0,50.0
93,57,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,43,20,2,0,0,50.0
93,40,22,2,0,0,50.0
93,33,24,2,0,0,50.0
93,27,28,2,0,0,50.0
93,25,26,2,0,0,50.0
93,15,30,2,0,0,50.0
93,7,32,2,0,0,50.0
93,4,34,2,0,0,50.0
92,99,50,2,0,0,50.0
92,88,8,2,0,0,50.0
92,83,0,2,0,0,50.0
92,78,2,2,0,0,50.0
92,72,10,2,0,0,50.0
92,68,12,2,0,0,50.0
92,55,14,2,0,0,50.0
92,46,16,2,0,0,50.0
92,42,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,27,24,2,0,0,50.0
92,26,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,17,32,2,0,0,50.0
92,14,36,2,0,0,50.0
92,5,34,2,0,0,50.0
92,2,38,2,0,0,50.0
91,99,52,2,0,0,50.0
91,98,46,2,0,0,50.0
91,89,0,2,0,0,50.0
91,80,2,2,0,0,50.0
91,73,4,2,0,0,50.0
91,61,6,2,0,0,50.0
91,58,10,2,0,0,50.0
91,54,12,2,0,0,50.0
91,48,14,2,0,0,50.0
91,41,16,2,0,0,50.0
91,37,18,2,0,0,50.0
91,35,20,2,0,0,50.0
91,30,22,2,0,0,50.0
91,29,24,2,0,0,50.0
91,27,30,2,0,0,50.0
91,21,26,2,0,0,50.0
91,20,28,2,0,0,50.0
91,14,32,2,0,0,50.0
91,7,36,2,0,0,50.0
91,6,34,2,0,0,50.0
91,2,40,2,0,0,50.0
90,96,38,2,0,0,50.0
90,86,0,2,0,0,50.0
90,79,4,2,0,0,50.0
90,69,6,2,0,0,50.0
90,65,8,2,0,0,50.0
90,64,10,2,0,0,50.0
90,51,12,2,0,0,50.0
90,50,14,2,0,0,50.0
90,48,16,2,0,0,50.0
90,40,18,2,0,0,50.0
90,32,20,2,0,0,50.0
90,29,22,2,0,0,50.0
90,15,24,2,0,0,50.0
90,13,26,2,0,0,50.0
90,10,28,2,0,0,50.0
90,7,30,2,0,0,50.0
90,3,32,2,0,0,50.0
89,95,44,2,0,0,50.0
89,93,36,2,0,0,50.0
89,84,2,2,0,0,50.0
89,73,6,2,0,0,50.0
89,70,12,2,0,0,50.0
89,68,8,2,0,0,50.0
89,62,10,2,0,0,50.0
89,56,14,2,0,0,50.0
89,45,16,2,0,0,50.0
89,41,18,2,0,0,50.0
89,40,20,2,0,0,50.0
89,38,22,2,0,0,50.0
89,31,24,2,0,0,50.0
89,29,28,2,0,0,50.0
89,28,26,2,0,0,50.0
89,23,32,2,0,0,50.0
89,22,30,2,0,0,50.0
89,7,38,2,0,0,50.0
89,4,42,2,0,0,50.0
89,2,34,2,0,0,50.0
88,93,38,2,0,0,50.0
88,92,40,2,0,0,50.0
88,83,4,2,0,0,50.0
88,73,10,2,0,0,50.0
88,70,14,2,0,0,50.0
88,69,20,2,0,0,50.0
88,64,12,2,0,0,50.0
88,62,24,2,0,0,50.0
88,56,16,2,0,0,50.0
88,48,18,2,0,0,50.0
88,43,22,2,0,0,50.0
88,39,28,2,0,0,50.0
88,35,26,2,0,0,50.0
88,26,34,2,0,0,50.0
88,22,32,2,0,0,50.0
88,21,30,2,0,0,50.0
88,20,36,2,0,0,50.0
88,1,42,2,0,0,50.0
88,0,44,2,0,0,50.0
87,96,40,2,0,0,50.0
87,79,0,2,0,0,50.0
87,76,2,2,0,0,50.0
87,70,16,2,0,0,50.0
87,59,8,2,0,0,50.0
87,54,10,2,0,0,50.0
87,52,12,2,0,0,50.0
87,49,14,2,0,0,50.0
87,47,18,2,0,0,50.0
87,44,20,2,0,0,50.0
87,43,24,2,0,0,50.0
87,41,22,2,0,0,50.0
87,40,26,2,0,0,50.0
87,37,28,2,0,0,50.0
87,35,30,2,0,0,50.0
87,21,34,2,0,0,50.0
87,10,32,2,0,0,50.0
87,7,42,2,0,0,50.0
87,4,36,2,0,0,50.0
87,3,38,2,0,0,50.0
86,98,48,2,0,0,50.0
86,97,40,2,0,0,50.0
86,95,46,2,0,0,50.0
86,94,42,2,0,0,50.0
86,83,8,2,0,0,50.0
86,73,12,2,0,0,50.0
86,69,4,2,0,0,50.0
86,65,10,2,0,0,50.0
86,54,14,2,0,0,50.0
86,41,26,2,0,0,50.0
86,38,16,2,0,0,50.0
86,30,18,2,0,0,50.0
86,20,20,2,0,0,50.0
86,18,22,2,0,0,50.0
86,16,24,2,0,0,50.0
86,12,28,2,0,0,50.0
86,9,30,2,0,0,50.0
85,99,54,2,0,0,50.0
85,97,44,2,0,0,50.0
85,81,0,2,0,0,50.0
85,80,4,2,0,0,50.0
85,77,2,2,0,0,50.0
85,70,6,2,0,0,50.0
85,66,8,2,0,0,50.0
85,64,14,2,0,0,50.0
85,61,12,2,0,0,50.0
85,58,16,2,0,0,50.0
85,51,18,2,0,0,50.0
85,41,28,2,0,0,50.0
85,37,20,2,0,0,50.0
85,35,22,2,0,0,50.0
85,34,24,2,0,0,50.0
85,28,32,2,0,0,50.0
85,21,36,2,0,0,50.0
85,11,26,2,0,0,50.0
85,6,30,2,0,0,50.0
85,3,34,2,0,0,50.0
85,2,46,2,0,0,50.0
84,99,56,2,0,0,50.0
84,97,46,2,0,0,50.0
84,94,40,2,0,0,50.0
84,92,42,2,0,0,50.0
84,79,10,2,0,0,50.0
84,77,0,2,0,0,50.0
84,74,6,2,0,0,50.0
84,73,14,2,0,0,50.0
84,72,12,2,0,0,50.0
84,71,16,2,0,0,50.0
84,65,18,2,0,0,50.0
84,62,26,2,0,0,50.0
84,59,22,2,0,0,50.0
84,50,20,2,0,0,50.0
84,45,24,2,0,0,50.0
84,41,30,2,0,0,50.0
84,30,28,2,0,0,50.0
84,27,32,2,0,0,50.0
84,25,34,2,0,0,50.0
84,24,36,2,0,0,50.0
84,18,38,2,0,0,50.0
84,14,44,2,0,0,50.0
84,13,48,2,0,0,50.0
84,10,50,2,0,0,50.0
83,95,48,2,0,0,50.0
83,93,40,2,0,0,50.0
83,92,44,2,0,0,50.0
83,86,32,2,0,0,50.0
83,85,38,2,0,0,50.0
83,77,10,2,0,0,50.0
83,72,2,2,0,0,50.0
83,70,18,2,0,0,50.0
83,66,20,2,0,0,50.0
83,63,12,2,0,0,50.0
83,53,14,2,0,0,50.0
83,50,16,2,0,0,50.0
83,46,22,2,0,0,50.0
83,31,26,2,0,0,50.0
83,27,34,2,0,0,50.0
83,22,24,2,0,0,50.0
83,20,42,2,0,0,50.0
83,12,30,2,0,0,50.0
83,4,28,2,0,0,50.0
83,1,36,2,0,0,50.0
82,98,50,2,0,0,50.0
82,96,42,2,0,0,50.0
82,83,46,2,0,0,50.0
82,79,2,2,0,0,50.0
82,75,0,2,0,0,50.0
82,72,4,2,0,0,50.0
82,71,14,2,0,0,50.0
82,63,10,2,0,0,50.0
82,62,12,2,0,0,50.0
82,59,16,2,0,0,50.0
82,48,20,2,0,0,50.0
82,46,18,2,0,0,50.0
82,45,22,2,0,0,50.0
82,32,26,2,0,0,50.0
82,30,30,2,0,0,50.0
82,27,36,2,0,0,50.0
82,25,24,2,0,0,50.0
82,18,28,2,0,0,50.0
82,17,38,2,0,0,50.0
82,16,40,2,0,0,50.0
82,10,34,2,0,0,50.0
82,5,32,2,0,0,50.0
82,1,44,2,0,0,50.0
81,94,48,2,0,0,50.0
81,90,34,2,0,0,50.0
81,79,8,2,0,0,50.0
81,74,2,2,0,0,50.0
81,67,6,2,0,0,50.0
81,65,12,2,0,0,50.0
81,61,10,2,0,0,50.0
81,55,16,2,0,0,50.0
81,52,14,2,0,0,50.0
81,51,22,2,0,0,50.0
81,50,24,2,0,0,50.0
81,46,20,2,0,0,50.0
81,34,18,2,0,0,50.0
81,32,28,2,0,0,50.0
81,19,26,2,0,0,50.0
81,11,30,2,0,0,50.0
81,9,32,2,0,0,50.0
81,8,36,2,0,0,50.0
81,5,38,2,0,0,50.0
80,93,44,2,0,0,50.0
80,91,38,2,0,0,50.0
80,86,34,2,0,0,50.0
80,85,40,2,0,0,50.0
80,75,6,2,0,0,50.0
80,74,0,2,0,0,50.0
80,72,14,2,0,0,50.0
80,68,16,2,0,0,50.0
80,61,20,2,0,0,50.0
80,60,12,2,0,0,50.0
80,58,22,2,0,0,50.0
80,54,18,2,0,0,50.0
80,42,10,2,0,0,50.0
80,38,24,2,0,0,50.0
80,36,26,2,0,0,50.0
80,31,28,2,0,0,50.0
80,27,42,2,0,0,50.0
80,15,32,2,0,0,50.0
80,6,36,2,0,0,50.0
80,1,30,2,0,0,50.0
80,0,46,2,0,0,50.0
79,97,48,2,0,0,50.0
79,93,46,2,0,0,50.0
79,90,36,2,0,0,50.0
79,87,44,2,0,0,50.0
79,84,52,2,0,0,50.0
79,81,40,2,0,0,50.0
79,75,16,2,0,0,50.0
79,65,14,2,0,0,50.0
79,63,18,2,0,0,50.0
79,49,12,2,0,0,50.0
79,39,20,2,0,0,50.0
79,33,26,2,0,0,50.0
79,32,30,2,0,0,50.0
79,28,24,2,0,0,50.0
79,27,22,2,0,0,50.0
79,26,38,2,0,0,50.0
79,24,28,2,0,0,50.0
79,21,42,2,0,0,50.0
79,20,32,2,0,0,50.0
79,12,34,2,0,0,50.0
79,3,50,2,0,0,50.0
78,95,50,2,0,0,50.0
78,94,52,2,0,0,50.0
78,92,46,2,0,0,50.0
78,86,36,2,0,0,50.0
78,74,4,2,0,0,50.0
78,59,0,2,0,0,50.0
78,58,6,2,0,0,50.0
78,56,8,2,0,0,50.0
78,55,12,2,0,0,50.0
78,54,16,2,0,0,50.0
78,36,14,2,0,0,50.0
78,29,18,2,0,0,50.0
78,23,20,2,0,0,50.0
78,17,22,2,0,0,50.0
78,14,24,2,0,0,50.0
78,13,28,2,0,0,50.0
78,12,26,2,0,0,50.0
78,8,30,2,0,0,50.0
78,6,32,2,0,0,50.0
78,1,34,2,0,0,50.0
77,95,52,2,0,0,50.0
77,85,42,2,0,0,50.0
77,83,50,2,0,0,50.0
77,82,48,2,0,0,50.0
77,81,44,2,0,0,50.0
77,73,18,2,0,0,50.0
77,71,4,2,0,0,50.0
77,68,6,2,0,0,50.0
77,62,14,2,0,0,50.0
77,48,12,2,0,0,50.0
77,45,20,2,0,0,50.0
77,40,16,2,0,0,50.0
77,31,22,2,0,0,50.0
77,29,30,2,0,0,50.0
77,19,24,2,0,0,50.0
77,15,26,2,0,0,50.0
77,11,28,2,0,0,50.0
77,6,38,2,0,0,50.0
77,5,46,2,0,0,50.0
76,97,50,2,0,0,50.0
76,87,46,2,0,0,50.0
76,80,48,2,0,0,50.0
76,74,8,2,0,0,50.0
76,67,0,2,0,0,50.0
76,66,4,2,0,0,50.0
76,63,6,2,0,0,50.0
76,60,18,2,0,0,50.0
76,55,20,2,0,0,50.0
76,53,16,2,0,0,50.0
76,51,26,2,0,0,50.0
76,49,22,2,0,0,50.0
76,35,24,2,0,0,50.0
76,34,28,2,0,0,50.0
76,33,30,2,0,0,50.0
76,29,32,2,0,0,50.0
76,21,38,2,0,0,50.0
76,16,36,2,0,0,50.0
