src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,64,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,62,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,11,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,5,36,2,0,0,50.0
98,92,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,62,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,99,38,2,0,0,50.0
97,96,2,2,0,0,50.0
97,89,0,2,0,0,50.0
97,77,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,66,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,28,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,18,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,14,30,2,0,0,50.0
97,11,34,2,0,0,50.0
97,2,32,2,0,0,50.0
96,99,40,2,0,0,50.0
96,97,36,2,0,0,50.0
96,93,4,2,0,0,50.0
96,91,6,2,0,0,50.0
96,88,8,2,0,0,50.0
96,86,10,2,0,0,50.0
96,83,12,2,0,0,50.0
96,81,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,52,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,44,24,2,0,0,50.0
96,43,26,2,0,0,50.0
96,42,28,2,0,0,50.0
96,33,30,2,0,0,50.0
96,31,32,2,0,0,50.0
96,30,34,2,0,0,50.0
96,26,38,2,0,0,50.0
96,21,42,2,0,0,50.0
96,12,44,2,0,0,50.0
95,90,0,2,0,0,50.0
95,82,2,2,0,0,50.0
95,80,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,69,10,2,0,0,50.0
95,66,12,2,0,0,50.0
95,48,14,2,0,0,50.0
95,41,16,2,0,0,50.0
95,34,18,2,0,0,50.0
95,25,20,2,0,0,50.0
95,21,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,18,28,2,0,0,50.0
95,16,26,2,0,0,50.0
95,15,30,2,0,0,50.0
95,9,32,2,0,0,50.0
95,4,34,2,0,0,50.0
94,96,46,2,0,0,50.0
94,90,2,2,0,0,50.0
94,87,0,2,0,0,50.0
94,82,4,2,0,0,50.0
94,76,8,2,0,0,50.0
94,71,6,2,0,0,50.0
94,67,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,59,14,2,0,0,50.0
94,58,16,2,0,0,50.0
94,49,18,2,0,0,50.0
94,46,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,38,28,2,0,0,50.0
94,35,26,2,0,0,50.0
94,32,30,2,0,0,50.0
94,26,32,2,0,0,50.0
94,19,34,2,0,0,50.0
94,9,36,2,0,0,50.0
94,7,38,2,0,0,50.0
94,6,40,2,0,0,50.0
94,2,42,2,0,0,50.0
93,96,48,2,0,0,50.0
93,95,36,2,0,0,50.0
93,91,0,2,0,0,50.0
93,86,2,2,0,0,50.0
93,67,6,2,0,0,50.0
93,63,8,2,0,0,50.0
93,60,10,2,0,0,50.0
93,57,12,2,0,0,50.0
93,54,14,2,0,0,50.0
93,45,16,2,0,0,50.0
93,43,18,2,0,0,50.0
93,34,20,2,0,0,50.0
93,28,24,2,0,0,50.0
93,22,22,2,0,0,50.0
93,21,26,2,0,0,50.0
93,17,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,4,32,2,0,0,50.0
93,2,34,2,0,0,50.0
92,88,2,2,0,0,50.0
92,87,4,2,0,0,50.0
92,81,6,2,0,0,50.0
92,78,8,2,0,0,50.0
92,69,12,2,0,0,50.0
92,68,10,2,0,0,50.0
92,63,14,2,0,0,50.0
92,55,18,2,0,0,50.0
92,52,16,2,0,0,50.0
92,51,20,2,0,0,50.0
92,48,26,2,0,0,50.0
92,45,22,2,0,0,50.0
92,44,28,2,0,0,50.0
92,42,24,2,0,0,50.0
92,30,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,26,34,2,0,0,50.0
92,24,36,2,0,0,50.0
92,3,38,2,0,0,50.0
91,99,42,2,0,0,50.0
91,98,44,2,0,0,50.0
91,96,50,2,0,0,50.0
91,93,38,2,0,0,50.0
91,88,4,2,0,0,50.0
91,80,8,2,0,0,50.0
91,79,10,2,0,0,50.0
91,76,12,2,0,0,50.0
91,73,14,2,0,0,50.0
91,62,16,2,0,0,50.0
91,52,18,2,0,0,50.0
91,41,20,2,0,0,50.0
91,35,22,2,0,0,50.0
91,31,24,2,0,0,50.0
91,29,26,2,0,0,50.0
91,20,28,2,0,0,50.0
91,14,32,2,0,0,50.0
91,7,30,2,0,0,50.0
90,94,44,2,0,0,50.0
90,91,34,2,0,0,50.0
90,85,6,2,0,0,50.0
90,78,10,2,0,0,50.0
90,72,8,2,0,0,50.0
90,71,12,2,0,0,50.0
90,67,14,2,0,0,50.0
90,60,18,2,0,0,50.0
90,59,16,2,0,0,50.0
90,55,20,2,0,0,50.0
90,46,22,2,0,0,50.0
90,45,24,2,0,0,50.0
90,32,28,2,0,0,50.0
90,19,26,2,0,0,50.0
90,13,30,2,0,0,50.0
90,8,32,2,0,0,50.0
90,4,36,2,0,0,50.0
90,3,40,2,0,0,50.0
89,99,44,2,0,0,50.0
89,97,40,2,0,0,50.0
89,88,10,2,0,0,50.0
89,86,12,2,0,0,50.0
89,73,2,2,0,0,50.0
89,72,4,2,0,0,50.0
89,70,8,2,0,0,50.0
89,67,16,2,0,0,50.0
89,66,14,2,0,0,50.0
89,51,18,2,0,0,50.0
89,41,22,2,0,0,50.0
89,40,20,2,0,0,50.0
89,27,26,2,0,0,50.0
89,26,24,2,0,0,50.0
89,25,28,2,0,0,50.0
89,22,30,2,0,0,50.0
89,17,32,2,0,0,50.0
89,10,36,2,0,0,50.0
89,8,34,2,0,0,50.0
89,7,42,2,0,0,50.0
89,4,38,2,0,0,50.0
89,0,46,2,0,0,50.0
88,84,0,2,0,0,50.0
88,77,6,2,0,0,50.0
88,73,12,2,0,0,50.0
88,72,14,2,0,0,50.0
88,71,16,2,0,0,50.0
88,70,18,2,0,0,50.0
88,63,20,2,0,0,50.0
88,45,26,2,0,0,50.0
88,44,30,2,0,0,50.0
88,42,22,2,0,0,50.0
88,37,24,2,0,0,50.0
88,36,28,2,0,0,50.0
88,30,32,2,0,0,50.0
88,26,36,2,0,0,50.0
88,16,34,2,0,0,50.0
87,98,42,2,0,0,50.0
87,93,40,2,0,0,50.0
87,92,44,2,0,0,50.0
87,85,8,2,0,0,50.0
87,83,6,2,0,0,50.0
87,79,12,2,0,0,50.0
87,72,10,2,0,0,50.0
87,71,14,2,0,0,50.0
87,54,16,2,0,0,50.0
87,51,24,2,0,0,50.0
87,46,18,2,0,0,50.0
87,44,20,2,0,0,50.0
87,43,22,2,0,0,50.0
87,40,26,2,0,0,50.0
87,30,28,2,0,0,50.0
87,26,30,2,0,0,50.0
87,24,32,2,0,0,50.0
87,9,34,2,0,0,50.0
87,4,46,2,0,0,50.0
87,3,36,2,0,0,50.0
86,98,46,2,0,0,50.0
86,95,38,2,0,0,50.0
86,93,42,2,0,0,50.0
86,89,48,2,0,0,50.0
86,75,0,2,0,0,50.0
86,66,6,2,0,0,50.0
86,60,14,2,0,0,50.0
86,56,18,2,0,0,50.0
86,55,22,2,0,0,50.0
86,47,16,2,0,0,50.0
86,40,28,2,0,0,50.0
86,34,24,2,0,0,50.0
86,32,20,2,0,0,50.0
86,29,30,2,0,0,50.0
86,25,26,2,0,0,50.0
86,22,32,2,0,0,50.0
86,20,34,2,0,0,50.0
86,9,40,2,0,0,50.0
86,2,36,2,0,0,50.0
85,97,42,2,0,0,50.0
85,91,36,2,0,0,50.0
85,90,38,2,0,0,50.0
85,88,40,2,0,0,50.0
85,87,48,2,0,0,50.0
85,80,0,2,0,0,50.0
85,79,2,2,0,0,50.0
85,66,4,2,0,0,50.0
85,64,12,2,0,0,50.0
85,56,10,2,0,0,50.0
85,53,14,2,0,0,50.0
85,52,22,2,0,0,50.0
85,50,16,2,0,0,50.0
85,39,18,2,0,0,50.0
85,37,26,2,0,0,50.0
85,35,20,2,0,0,50.0
85,34,28,2,0,0,50.0
85,27,30,2,0,0,50.0
85,22,24,2,0,0,50.0
85,21,32,2,0,0,50.0
85,13,44,2,0,0,50.0
85,7,34,2,0,0,50.0
84,98,48,2,0,0,50.0
84,92,40,2,0,0,50.0
84,82,8,2,0,0,50.0
84,80,2,2,0,0,50.0
84,79,4,2,0,0,50.0
84,77,10,2,0,0,50.0
84,73,16,2,0,0,50.0
84,72,12,2,0,0,50.0
84,70,14,2,0,0,50.0
84,56,20,2,0,0,50.0
84,55,24,2,0,0,50.0
84,50,18,2,0,0,50.0
84,43,28,2,0,0,50.0
84,42,26,2,0,0,50.0
84,37,22,2,0,0,50.0
84,30,36,2,0,0,50.0
84,29,32,2,0,0,50.0
84,7,44,2,0,0,50.0
84,3,30,2,0,0,50.0
84,1,34,2,0,0,50.0
83,98,50,2,0,0,50.0
83,96,52,2,0,0,50.0
83,94,48,2,0,0,50.0
83,93,44,2,0,0,50.0
83,87,38,2,0,0,50.0
83,77,0,2,0,0,50.0
83,72,2,2,0,0,50.0
83,63,4,2,0,0,50.0
83,56,14,2,0,0,50.0
83,51,10,2,0,0,50.0
83,37,16,2,0,0,50.0
83,33,18,2,0,0,50.0
83,31,20,2,0,0,50.0
83,27,22,2,0,0,50.0
83,26,26,2,0,0,50.0
83,22,28,2,0,0,50.0
83,19,24,2,0,0,50.0
83,17,30,2,0,0,50.0
83,13,32,2,0,0,50.0
82,98,52,2,0,0,50.0
82,95,40,2,0,0,50.0
82,94,50,2,0,0,50.0
82,84,38,2,0,0,50.0
82,75,6,2,0,0,50.0
82,72,0,2,0,0,50.0
82,61,12,2,0,0,50.0
82,51,14,2,0,0,50.0
82,49,16,2,0,0,50.0
82,48,18,2,0,0,50.0
82,46,24,2,0,0,50.0
82,44,26,2,0,0,50.0
82,30,20,2,0,0,50.0
82,26,22,2,0,0,50.0
82,24,28,2,0,0,50.0
82,21,30,2,0,0,50.0
82,17,34,2,0,0,50.0
82,11,36,2,0,0,50.0
82,8,42,2,0,0,50.0
81,96,54,2,0,0,50.0
81,92,42,2,0,0,50.0
81,78,0,2,0,0,50.0
81,74,2,2,0,0,50.0
81,67,4,2,0,0,50.0
81,65,8,2,0,0,50.0
81,64,16,2,0,0,50.0
81,58,10,2,0,0,50.0
