src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,64,64,4,0,0,1,63.0
16,73,76,4,0,0,1,63.0
17,20,68,4,0,0,1,63.0
17,56,64,4,0,0,1,63.0
17,64,56,4,0,0,1,63.0
17,65,60,4,0,0,1,63.0
17,92,52,4,0,0,1,63.0
18,41,76,4,0,0,1,63.0
18,44,64,4,0,0,1,63.0
18,64,72,4,0,0,1,63.0
18,81,56,4,0,0,1,63.0
18,88,68,4,0,0,1,63.0
19,2,12,4,0,0,1,63.0
19,17,48,4,0,0,1,63.0
19,55,68,4,0,0,1,63.0
19,56,44,4,0,0,1,63.0
19,77,64,4,0,0,1,63.0
20,7,64,4,0,0,1,63.0
20,22,60,4,0,0,1,63.0
20,32,56,4,0,0,1,63.0
20,34,48,4,0,0,1,63.0
20,57,40,4,0,0,1,63.0
20,72,52,4,0,0,1,63.0
21,57,76,4,0,0,1,63.0
21,74,72,4,0,0,1,63.0
22,2,8,4,0,0,1,63.0
22,57,72,4,0,0,1,63.0
23,15,48,4,0,0,1,63.0
23,77,68,4,0,0,1,63.0
24,20,44,4,0,0,1,63.0
24,39,76,4,0,0,1,63.0
24,45,64,4,0,0,1,63.0
24,64,52,4,0,0,1,63.0
24,88,60,4,0,0,1,63.0
25,28,76,4,0,0,1,63.0
25,40,72,4,0,0,1,63.0
25,55,64,4,0,0,1,63.0
25,56,68,4,0,0,1,63.0
25,57,36,4,0,0,1,63.0
25,81,52,4,0,0,1,63.0
26,7,56,4,0,0,1,63.0
26,15,44,4,0,0,1,63.0
26,32,60,4,0,0,1,63.0
26,48,52,4,0,0,1,63.0
26,49,40,4,0,0,1,63.0
26,64,48,4,0,0,1,63.0
26,65,36,4,0,0,1,63.0
26,69,32,4,0,0,1,63.0
26,76,28,4,0,0,1,63.0
27,44,56,4,0,0,1,63.0
27,77,52,4,0,0,1,63.0
27,88,76,4,0,0,1,63.0
27,92,72,4,0,0,1,63.0
28,4,68,4,0,0,1,63.0
28,15,40,4,0,0,1,63.0
28,33,56,4,0,0,1,63.0
28,41,72,4,0,0,1,63.0
28,53,64,4,0,0,1,63.0
28,73,60,4,0,0,1,63.0
28,74,48,4,0,0,1,63.0
28,85,52,4,0,0,1,63.0
28,86,44,4,0,0,1,63.0
28,88,36,4,0,0,1,63.0
29,15,36,4,0,0,1,63.0
29,44,52,4,0,0,1,63.0
29,56,48,4,0,0,1,63.0
30,39,60,4,0,0,1,63.0
30,77,56,4,0,0,1,63.0
31,15,32,4,0,0,1,63.0
31,17,44,4,0,0,1,63.0
31,33,52,4,0,0,1,63.0
31,44,48,4,0,0,1,63.0
31,56,40,4,0,0,1,63.0
31,77,36,4,0,0,1,63.0
31,81,76,4,0,0,1,63.0
32,44,44,4,0,0,1,63.0
32,77,48,4,0,0,1,63.0
32,81,72,4,0,0,1,63.0
33,51,48,4,0,0,1,63.0
34,33,44,4,0,0,1,63.0
34,56,36,4,0,0,1,63.0
35,15,28,4,0,0,1,63.0
35,17,40,4,0,0,1,63.0
35,33,36,4,0,0,1,63.0
35,56,32,4,0,0,1,63.0
36,2,4,4,0,0,1,63.0
36,26,24,4,0,0,1,63.0
36,56,28,4,0,0,1,63.0
36,57,32,4,0,0,1,63.0
36,88,64,4,0,0,1,63.0
37,33,40,4,0,0,1,63.0
37,44,36,4,0,0,1,63.0
37,56,24,4,0,0,1,63.0
37,81,64,4,0,0,1,63.0
37,88,56,4,0,0,1,63.0
38,6,56,4,0,0,1,63.0
38,15,24,4,0,0,1,63.0
38,64,44,4,0,0,1,63.0
39,8,48,4,0,0,1,63.0
39,30,52,4,0,0,1,63.0
39,46,56,4,0,0,1,63.0
39,73,44,4,0,0,1,63.0
39,81,40,4,0,0,1,63.0
40,7,52,4,0,0,1,63.0
40,38,64,4,0,0,1,63.0
40,44,40,4,0,0,1,63.0
40,64,36,4,0,0,1,63.0
40,70,60,4,0,0,1,63.0
41,39,36,4,0,0,1,63.0
41,43,68,4,0,0,1,63.0
43,56,20,4,0,0,1,63.0
43,59,76,4,0,0,1,63.0
43,94,64,4,0,0,1,63.0
44,3,32,4,0,0,1,63.0
44,41,28,4,0,0,1,63.0
44,86,24,4,0,0,1,63.0
45,1,56,4,0,0,1,63.0
45,50,60,4,0,0,1,63.0
45,72,48,4,0,0,1,63.0
45,85,44,4,0,0,1,63.0
45,98,52,4,0,0,1,63.0
46,15,20,4,0,0,1,63.0
46,43,60,4,0,0,1,63.0
46,44,16,4,0,0,1,63.0
46,77,44,4,0,0,1,63.0
47,33,32,4,0,0,1,63.0
47,64,40,4,0,0,1,63.0
47,74,76,4,0,0,1,63.0
48,2,0,4,0,0,1,63.0
48,33,28,4,0,0,1,63.0
48,88,48,4,0,0,1,63.0
49,33,24,4,0,0,1,63.0
49,43,56,4,0,0,1,63.0
49,81,44,4,0,0,1,63.0
50,40,56,4,0,0,1,63.0
50,45,40,4,0,0,1,63.0
50,56,16,4,0,0,1,63.0
51,2,76,4,0,1,1,63.0
51,33,20,4,0,0,1,63.0
51,41,60,4,0,0,1,63.0
51,57,28,4,0,0,1,63.0
51,64,32,4,0,0,1,63.0
52,74,64,4,0,0,1,63.0
52,92,76,4,0,0,1,63.0
53,64,28,4,0,0,1,63.0
53,88,52,4,0,0,1,63.0
54,44,20,4,0,0,1,63.0
54,56,12,4,0,0,1,63.0
55,28,32,4,0,0,1,63.0
55,31,60,4,0,0,1,63.0
55,62,56,4,0,0,1,63.0
55,64,24,4,0,0,1,63.0
55,81,48,4,0,0,1,63.0
55,83,52,4,0,0,1,63.0
55,84,44,4,0,0,1,63.0
55,88,40,4,0,0,1,63.0
56,4,8,4,0,0,1,63.0
56,12,4,4,0,0,1,63.0
56,14,0,4,0,0,1,63.0
56,37,76,4,1,0,1,63.0
56,62,72,4,1,0,1,63.0
57,1,24,4,0,0,1,63.0
57,14,20,4,0,0,1,63.0
57,19,16,4,0,0,1,63.0
57,70,12,4,0,0,1,63.0
57,73,8,4,0,0,1,63.0
58,64,20,4,0,0,1,63.0
59,33,16,4,0,0,1,63.0
60,28,28,4,0,0,1,63.0
60,64,16,4,0,0,1,63.0
61,77,40,4,0,0,1,63.0
62,15,16,4,0,0,1,63.0
62,18,60,4,0,0,1,63.0
62,80,76,4,0,0,1,63.0
62,88,44,4,0,0,1,63.0
63,57,4,4,0,0,1,63.0
63,81,36,4,0,0,1,63.0
64,25,12,4,0,0,1,63.0
64,34,8,4,0,0,1,63.0
64,37,4,4,0,0,1,63.0
64,56,0,4,0,1,1,63.0
64,73,72,4,1,0,1,63.0
64,77,32,4,1,0,1,63.0
64,81,28,4,1,0,1,63.0
65,2,72,4,0,1,1,63.0
65,33,12,4,0,0,1,63.0
65,57,0,4,0,0,1,63.0
66,20,36,4,0,0,1,63.0
66,64,76,4,0,1,1,63.0
66,81,32,4,0,0,1,63.0
67,5,56,4,0,0,1,63.0
67,44,12,4,0,0,1,63.0
68,17,36,4,0,0,1,63.0
68,20,32,4,0,0,1,63.0
69,39,28,4,0,0,1,63.0
69,64,68,4,0,1,1,63.0
69,81,24,4,0,0,1,63.0
70,43,52,4,0,0,1,63.0
70,56,68,4,0,1,1,63.0
70,57,76,4,0,1,1,63.0
71,2,68,4,0,1,1,63.0
71,40,48,4,0,0,1,63.0
71,62,52,4,0,0,1,63.0
71,64,64,4,0,1,1,63.0
72,40,44,4,0,0,1,63.0
72,57,72,4,0,1,1,63.0
72,64,60,4,0,1,1,63.0
72,81,20,4,0,0,1,63.0
73,41,56,4,0,0,1,63.0
73,56,64,4,0,1,1,63.0
73,77,28,4,0,0,1,63.0
74,3,36,4,0,0,1,63.0
74,4,60,4,0,0,1,63.0
74,20,28,4,0,0,1,63.0
74,34,56,4,0,0,1,63.0
74,50,32,4,0,0,1,63.0
74,57,40,4,0,1,1,63.0
75,26,20,4,0,0,1,63.0
75,44,8,4,0,0,1,63.0
75,64,56,4,0,1,1,63.0
75,74,24,4,0,0,1,63.0
75,77,16,4,0,0,1,63.0
75,92,68,4,0,0,1,63.0
76,40,32,4,0,0,1,63.0
76,43,48,4,0,0,1,63.0
76,64,52,4,0,1,1,63.0
77,29,24,4,0,0,1,63.0
77,46,12,4,0,0,1,63.0
77,49,20,4,0,0,1,63.0
77,74,8,4,0,0,1,63.0
77,85,4,4,0,0,1,63.0
77,96,0,4,0,0,1,63.0
78,33,8,4,0,0,1,63.0
78,39,32,4,0,0,1,63.0
78,45,36,4,0,0,1,63.0
78,62,68,4,0,0,1,63.0
79,15,12,4,0,0,1,63.0
79,64,48,4,0,1,1,63.0
79,81,16,4,0,0,1,63.0
80,26,16,4,0,0,1,63.0
80,28,24,4,0,0,1,63.0
80,44,4,4,0,0,1,63.0
81,11,12,4,0,0,1,63.0
81,34,4,4,0,0,1,63.0
81,45,8,4,0,0,1,63.0
81,51,0,4,0,0,1,63.0
81,58,72,4,1,0,1,63.0
81,62,40,4,1,0,1,63.0
81,67,76,4,1,0,1,63.0
81,69,64,4,1,0,1,63.0
81,88,32,4,1,0,1,63.0
82,40,28,4,0,0,1,63.0
83,2,64,4,0,1,1,63.0
83,44,0,4,0,0,1,63.0
83,56,60,4,0,1,1,63.0
83,77,76,4,0,1,1,63.0
84,64,40,4,0,1,1,63.0
84,77,72,4,0,1,1,63.0
85,26,12,4,0,0,1,63.0
85,41,48,4,0,0,1,63.0
85,56,56,4,0,1,1,63.0
85,88,28,4,0,0,1,63.0
86,41,52,4,0,0,1,63.0
86,62,36,4,0,0,1,63.0
87,2,60,4,0,1,1,63.0
87,6,52,4,0,0,1,63.0
87,44,76,4,0,1,1,63.0
88,17,24,4,0,0,1,63.0
88,19,20,4,0,0,1,63.0
88,34,16,4,0,0,1,63.0
88,39,12,4,0,0,1,63.0
88,61,8,4,0,0,1,63.0
88,84,4,4,0,0,1,63.0
88,87,0,4,0,0,1,63.0
89,57,68,4,0,1,1,63.0
90,17,32,4,0,0,1,63.0
90,26,8,4,0,0,1,63.0
90,77,68,4,0,1,1,63.0
91,39,24,4,0,0,1,63.0
92,4,56,4,0,0,1,63.0
92,13,60,4,0,0,1,63.0
92,26,4,4,0,0,1,63.0
92,28,20,4,0,0,1,63.0
92,33,0,4,0,0,1,63.0
92,50,48,4,0,0,1,63.0
92,68,44,4,0,0,1,63.0
93,56,52,4,0,1,1,63.0
93,57,64,4,0,1,1,63.0
94,15,8,4,0,0,1,63.0
94,39,20,4,0,0,1,63.0
94,44,72,4,0,1,1,63.0
94,73,68,4,0,0,1,63.0
94,88,76,4,0,1,1,63.0
95,17,28,4,0,0,1,63.0
95,57,60,4,0,1,1,63.0
95,88,72,4,0,1,1,63.0
95,92,40,4,0,0,1,63.0
96,2,56,4,0,1,1,63.0
96,39,16,4,0,0,1,63.0
96,62,32,4,0,0,1,63.0
97,64,44,4,0,1,1,63.0
97,81,68,4,0,1,1,63.0
98,44,68,4,0,1,1,63.0
98,64,36,4,0,1,1,63.0
98,81,60,4,0,1,1,63.0
99,28,16,4,0,0,1,63.0
99,44,64,4,0,1,1,63.0
99,57,56,4,0,1,1,63.0
99,81,52,4,0,1,1,63.0
0,6,47,5,0,0,1,82.0
0,17,19,5,0,0,1,82.0
0,28,11,5,0,0,1,82.0
0,33,63,5,0,1,1,82.0
0,43,42,5,0,0,1,82.0
0,55,6,5,0,0,1,82.0
0,56,37,5,0,1,1,82.0
0,57,32,5,0,1,1,82.0
0,62,27,5,0,0,1,82.0
0,73,1,5,0,0,1,82.0
0,74,58,5,0,1,1,82.0
0,77,53,5,0,1,1,82.0
0,81,47,5,1,1,1,82.0
1,3,19,5,0,0,1,82.0
1,4,51,5,0,0,1,82.0
1,6,35,5,0,0,1,82.0
1,9,46,5,0,0,1,82.0
1,11,41,5,0,0,1,82.0
1,13,30,5,0,0,1,82.0
1,15,3,5,0,0,1,82.0
1,20,14,5,0,0,1,82.0
1,26,9,5,0,1,1,82.0
1,30,75,5,1,0,1,82.0
1,31,70,5,1,0,1,82.0
1,40,23,5,1,0,1,82.0
1,53,59,5,1,0,1,82.0
1,56,47,5,1,1,1,82.0
1,59,54,5,1,0,1,82.0
1,60,65,5,1,0,1,82.0
1,65,42,5,1,0,1,82.0
1,77,37,5,1,1,1,82.0
1,78,18,5,1,0,1,82.0
1,80,32,5,1,0,1,82.0
1,83,13,5,1,0,1,82.0
1,96,8,5,1,0,1,82.0
2,22,51,5,1,0,1,82.0
2,24,39,5,1,0,1,82.0
2,29,31,5,1,0,1,82.0
2,33,46,5,1,1,1,82.0
2,35,23,5,1,0,1,82.0
2,56,18,5,1,1,1,82.0
2,61,13,5,1,0,1,82.0
2,79,7,5,1,0,1,82.0
2,85,2,5,1,1,1,82.0
2,93,75,5,2,0,1,82.0
2,96,70,5,2,0,1,82.0
3,1,3,5,0,1,1,82.0
3,5,14,5,0,0,1,82.0
3,6,9,5,0,0,1,82.0
3,7,47,5,1,0,1,82.0
3,9,59,5,1,0,1,82.0
3,12,54,5,1,0,1,82.0
3,15,75,5,1,1,1,82.0
3,16,42,5,1,0,1,82.0
3,17,14,5,1,0,1,82.0
3,34,70,5,1,0,1,82.0
3,38,37,5,1,0,1,82.0
3,39,7,5,1,0,1,82.0
3,43,32,5,1,0,1,82.0
3,46,65,5,1,0,1,82.0
3,54,27,5,1,0,1,82.0
3,59,22,5,1,0,1,82.0
3,60,2,5,1,0,1,82.0
3,65,67,5,2,0,1,82.0
3,67,62,5,2,0,1,82.0
3,69,75,5,2,0,1,82.0
3,70,47,5,2,0,1,82.0
3,75,42,5,2,0,1,82.0
3,88,57,5,2,1,1,82.0
3,89,52,5,2,0,1,82.0
3,91,37,5,2,0,1,82.0
3,92,32,5,2,0,1,82.0
4,7,42,5,0,0,1,82.0
4,20,23,5,0,0,1,82.0
4,24,34,5,0,0,1,82.0
4,25,29,5,0,0,1,82.0
4,29,18,5,0,0,1,82.0
4,33,13,5,0,1,1,82.0
4,36,3,5,0,1,1,82.0
4,40,18,5,1,0,1,82.0
4,45,31,5,1,0,1,82.0
4,49,75,5,1,0,1,82.0
4,62,11,5,1,0,1,82.0
4,63,70,5,1,0,1,82.0
4,66,65,5,1,0,1,82.0
4,68,60,5,1,0,1,82.0
4,70,42,5,1,0,1,82.0
4,72,37,5,1,0,1,82.0
4,73,51,5,1,0,1,82.0
4,76,23,5,1,0,1,82.0
4,78,3,5,1,0,1,82.0
4,81,27,5,2,1,1,82.0
4,84,67,5,2,0,1,82.0
4,85,75,5,2,0,1,82.0
4,90,62,5,2,0,1,82.0
5,0,42,5,0,1,1,82.0
5,8,37,5,0,0,1,82.0
5,22,32,5,0,0,1,82.0
5,25,47,5,0,0,1,82.0
5,27,27,5,0,0,1,82.0
5,31,22,5,0,0,1,82.0
5,33,8,5,0,1,1,82.0
5,34,3,5,0,1,1,82.0
5,36,75,5,1,0,1,82.0
5,40,13,5,1,0,1,82.0
5,48,70,5,1,0,1,82.0
5,51,65,5,1,0,1,82.0
5,52,59,5,1,0,1,82.0
5,54,54,5,1,0,1,82.0
5,55,19,5,1,0,1,82.0
5,56,42,5,1,1,1,82.0
5,59,49,5,1,0,1,82.0
5,66,27,5,1,0,1,82.0
5,68,8,5,1,0,1,82.0
5,70,3,5,1,0,1,82.0
5,74,37,5,1,1,1,82.0
5,84,32,5,1,0,1,82.0
5,86,75,5,2,0,1,82.0
5,87,70,5,2,0,1,82.0
5,94,59,5,2,0,1,82.0
5,95,65,5,2,0,1,82.0
5,96,47,5,2,0,1,82.0
6,2,30,5,0,2,1,82.0
6,4,22,5,0,2,1,82.0
6,8,17,5,0,0,1,82.0
6,10,4,5,0,0,1,82.0
6,11,67,5,1,0,1,82.0
6,12,49,5,1,0,1,82.0
6,14,59,5,1,0,1,82.0
6,15,54,5,1,1,1,82.0
6,16,37,5,1,0,1,82.0
6,18,44,5,1,0,1,82.0
6,19,75,5,1,0,1,82.0
6,24,29,5,1,0,1,82.0
6,25,24,5,1,0,1,82.0
6,34,19,5,1,1,1,82.0
6,42,14,5,1,0,1,82.0
6,45,3,5,1,0,1,82.0
6,46,9,5,1,1,1,82.0
6,49,70,5,2,0,1,82.0
6,53,75,5,2,0,1,82.0
6,55,14,5,2,0,1,82.0
6,61,65,5,2,0,1,82.0
6,62,22,5,2,0,1,82.0
6,64,9,5,2,1,1,82.0
6,65,55,5,2,0,1,82.0
6,66,60,5,2,0,1,82.0
6,70,31,5,2,0,1,82.0
6,84,50,5,2,0,1,82.0
6,88,45,5,2,1,1,82.0
6,91,4,5,2,0,1,82.0
6,98,40,5,2,0,1,82.0
7,1,37,5,0,2,1,82.0
7,4,32,5,0,2,1,82.0
7,6,27,5,0,3,1,82.0
7,11,22,5,0,0,1,82.0
7,12,11,5,0,0,1,82.0
7,13,17,5,0,0,1,82.0
7,15,6,5,0,1,1,82.0
7,16,1,5,0,0,1,82.0
7,18,51,5,1,0,1,82.0
7,19,39,5,1,0,1,82.0
7,21,67,5,1,0,1,82.0
7,24,24,5,1,0,1,82.0
7,26,75,5,1,1,1,82.0
7,35,62,5,1,0,1,82.0
7,38,32,5,1,0,1,82.0
7,39,2,5,1,0,1,82.0
7,40,8,5,1,0,1,82.0
7,41,19,5,1,0,1,82.0
7,43,14,5,1,0,1,82.0
7,47,57,5,1,0,1,82.0
7,48,46,5,1,1,1,82.0
7,50,75,5,2,0,1,82.0
7,54,70,5,2,0,1,82.0
7,56,32,5,2,1,1,82.0
7,60,60,5,2,0,1,82.0
7,63,65,5,2,0,1,82.0
7,64,23,5,2,1,1,82.0
7,65,50,5,2,0,1,82.0
7,66,55,5,2,0,1,82.0
7,77,45,5,2,1,1,82.0
7,96,40,5,2,0,1,82.0
7,98,18,5,2,0,1,82.0
8,2,43,5,0,2,1,82.0
8,4,12,5,0,2,1,82.0
8,5,32,5,0,2,1,82.0
8,12,27,5,0,0,1,82.0
8,13,22,5,0,0,1,82.0
8,15,1,5,0,1,1,82.0
8,18,7,5,0,0,1,82.0
8,20,9,5,1,0,1,82.0
8,24,71,5,1,0,1,82.0
8,30,66,5,1,0,1,82.0
8,34,61,5,1,0,1,82.0
8,35,56,5,1,0,1,82.0
8,36,51,5,1,0,1,82.0
8,54,46,5,1,0,1,82.0
8,55,1,5,1,0,1,82.0
8,61,35,5,1,0,1,82.0
8,64,18,5,1,1,1,82.0
8,66,41,5,1,0,1,82.0
8,71,30,5,1,0,1,82.0
8,77,25,5,1,1,1,82.0
8,78,75,5,2,0,1,82.0
8,81,22,5,2,1,1,82.0
8,86,70,5,2,0,1,82.0
8,88,65,5,2,1,1,82.0
8,89,60,5,2,0,1,82.0
9,4,54,5,0,2,1,82.0
9,6,41,5,0,3,1,82.0
9,17,9,5,0,0,1,82.0
9,20,4,5,0,0,1,82.0
9,21,36,5,0,0,1,82.0
9,27,19,5,0,0,1,82.0
9,31,14,5,0,0,1,82.0
9,33,31,5,0,1,1,82.0
9,34,75,5,1,0,1,82.0
9,35,70,5,1,0,1,82.0
9,41,43,5,1,0,1,82.0
9,48,65,5,1,0,1,82.0
9,49,60,5,1,0,1,82.0
9,52,54,5,1,0,1,82.0
9,57,49,5,1,1,1,82.0
9,61,30,5,1,0,1,82.0
9,63,25,5,1,0,1,82.0
9,64,4,5,1,1,1,82.0
9,65,20,5,1,0,1,82.0
9,70,38,5,1,1,1,82.0
9,73,15,5,1,0,1,82.0
9,76,10,5,1,0,1,82.0
9,77,63,5,2,1,1,82.0
9,78,58,5,2,0,1,82.0
9,80,71,5,2,0,1,82.0
9,85,39,5,2,0,1,82.0
9,86,31,5,2,0,1,82.0
9,89,47,5,2,0,1,82.0
9,92,26,5,2,0,1,82.0
9,95,53,5,2,0,1,82.0
10,4,43,5,0,2,1,82.0
10,5,54,5,0,2,1,82.0
10,6,67,5,0,3,1,82.0
10,11,62,5,0,0,1,82.0
10,13,38,5,0,0,1,82.0
10,18,33,5,0,0,1,82.0
10,23,28,5,0,0,1,82.0
10,40,15,5,0,1,1,82.0
10,41,10,5,0,0,1,82.0
10,45,26,5,1,0,1,82.0
10,50,70,5,1,0,1,82.0
10,61,75,5,1,0,1,82.0
10,63,60,5,1,0,1,82.0
10,69,55,5,1,0,1,82.0
10,70,21,5,1,0,1,82.0
10,71,43,5,1,0,1,82.0
10,73,38,5,1,0,1,82.0
10,77,32,5,1,1,1,82.0
10,81,16,5,1,1,1,82.0
10,84,11,5,1,0,1,82.0
10,85,65,5,1,0,1,82.0
10,88,50,5,1,1,1,82.0
11,4,49,5,0,2,1,82.0
11,5,27,5,0,2,1,82.0
11,6,57,5,0,3,1,82.0
11,15,36,5,0,1,1,82.0
11,20,17,5,0,1,1,82.0
11,21,7,5,0,0,1,82.0
11,26,2,5,0,1,1,82.0
11,28,6,5,1,0,1,82.0
11,33,75,5,1,1,1,82.0
11,34,31,5,1,0,1,82.0
11,38,70,5,1,0,1,82.0
11,42,65,5,1,0,1,82.0
11,49,15,5,1,0,1,82.0
11,50,26,5,1,0,1,82.0
11,52,49,5,1,0,1,82.0
11,53,44,5,1,0,1,82.0
11,59,59,5,1,0,1,82.0
11,60,54,5,1,0,1,82.0
11,62,1,5,1,0,1,82.0
11,64,39,5,1,2,1,82.0
11,66,21,5,1,0,1,82.0
11,68,75,5,2,0,1,82.0
11,70,26,5,2,0,1,82.0
11,73,33,5,2,0,1,82.0
11,74,19,5,2,0,1,82.0
11,76,70,5,2,0,1,82.0
11,81,11,5,2,1,1,82.0
12,1,44,5,0,2,1,82.0
12,3,22,5,0,2,1,82.0
12,5,39,5,0,2,1,82.0
12,6,34,5,0,3,1,82.0
12,8,55,5,1,2,1,82.0
12,9,21,5,1,2,1,82.0
12,10,6,5,1,1,1,82.0
12,15,70,5,1,1,1,82.0
12,17,1,5,1,0,1,82.0
12,19,34,5,1,0,1,82.0
12,32,65,5,1,0,1,82.0
12,36,46,5,1,0,1,82.0
12,39,75,5,1,1,1,82.0
12,41,60,5,1,1,1,82.0
12,55,41,5,1,1,1,82.0
12,63,16,5,1,0,1,82.0
12,66,11,5,1,0,1,82.0
12,69,29,5,1,1,1,82.0
12,73,23,5,2,0,1,82.0
12,74,14,5,2,0,1,82.0
12,80,66,5,2,0,1,82.0
12,85,60,5,2,0,1,82.0
12,96,75,5,2,0,1,82.0
13,0,55,5,0,1,1,82.0
13,2,50,5,0,2,1,82.0
13,4,7,5,0,2,1,82.0
13,6,12,5,0,3,1,82.0
13,7,2,5,0,2,1,82.0
13,11,45,5,0,2,1,82.0
13,14,47,5,1,0,1,82.0
13,17,75,5,1,1,1,82.0
13,21,62,5,1,0,1,82.0
13,34,26,5,1,0,1,82.0
13,42,70,5,1,0,1,82.0
13,44,57,5,1,1,1,82.0
13,48,42,5,1,0,1,82.0
13,53,37,5,1,0,1,82.0
13,56,13,5,1,1,1,82.0
13,59,32,5,1,0,1,82.0
13,62,6,5,1,0,1,82.0
13,64,52,5,1,2,1,82.0
13,65,21,5,1,1,1,82.0
13,68,1,5,1,0,1,82.0
13,70,16,5,2,0,1,82.0
13,75,75,5,2,0,1,82.0
13,78,63,5,2,0,1,82.0
13,81,6,5,2,1,1,82.0
13,88,40,5,2,1,1,82.0
13,95,48,5,2,0,1,82.0
14,5,15,5,0,2,1,82.0
14,6,7,5,0,3,1,82.0
14,7,42,5,0,3,1,82.0
14,9,37,5,0,3,1,82.0
14,20,32,5,0,1,1,82.0
14,24,27,5,0,1,1,82.0
14,26,70,5,1,1,1,82.0
14,28,1,5,1,0,1,82.0
14,33,58,5,1,1,1,82.0
14,40,75,5,1,1,1,82.0
14,45,21,5,1,0,1,82.0
14,49,65,5,1,0,1,82.0
14,53,32,5,1,0,1,82.0
14,54,41,5,1,0,1,82.0
14,55,53,5,1,1,1,82.0
14,61,48,5,1,0,1,82.0
14,73,27,5,1,1,1,82.0
14,74,16,5,1,1,1,82.0
14,76,11,5,1,1,1,82.0
14,77,6,5,1,1,1,82.0
14,81,1,5,2,1,1,82.0
14,86,65,5,2,0,1,82.0
14,92,15,5,2,0,1,82.0
15,23,63,5,1,0,1,82.0
15,28,49,5,1,1,1,82.0
15,43,27,5,1,0,1,82.0
15,49,44,5,1,1,1,82.0
15,71,22,5,1,0,1,82.0
15,77,17,5,1,1,1,82.0
15,80,11,5,1,0,1,82.0
15,90,75,5,2,0,1,82.0
15,91,70,5,2,0,1,82.0
16,2,55,5,0,2,1,82.0
16,3,27,5,0,2,1,82.0
16,6,50,5,0,3,1,82.0
16,9,16,5,0,2,1,82.0
16,13,32,5,0,2,1,82.0
16,17,22,5,0,1,1,82.0
16,19,7,5,0,0,1,82.0
16,20,75,5,1,1,1,82.0
16,28,70,5,1,1,1,82.0
16,39,65,5,1,1,1,82.0
16,40,3,5,1,0,1,82.0
16,44,52,5,1,1,1,82.0
16,45,16,5,1,0,1,82.0
16,52,44,5,1,0,1,82.0
16,54,60,5,1,0,1,82.0
16,56,27,5,1,1,1,82.0
