src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,129,0,17,0,0,1,400.0
199,94,17,17,0,0,1,400.0
0,12,77,3,0,0,1,50.0
199,47,34,17,0,0,1,400.0
198,177,0,17,0,0,1,400.0
198,146,17,17,0,0,1,400.0
198,106,34,17,0,0,1,400.0
198,90,51,17,0,0,1,400.0
197,198,0,17,0,1,1,400.0
197,141,17,17,0,0,1,400.0
197,39,34,17,0,0,1,400.0
196,194,0,17,0,0,1,400.0
196,189,17,17,0,0,1,400.0
196,63,34,17,0,0,1,400.0
196,43,51,17,0,0,1,400.0
196,38,0,17,1,0,1,400.0
196,31,17,17,1,0,1,400.0
195,47,0,17,0,0,1,400.0
195,37,17,17,0,0,1,400.0
195,12,34,17,0,0,1,400.0
194,155,17,17,0,0,1,400.0
194,150,34,17,0,0,1,400.0
194,91,51,17,0,0,1,400.0
194,83,0,17,1,0,1,400.0
194,42,17,17,1,0,1,400.0
194,36,34,17,1,0,1,400.0
193,150,0,17,0,0,1,400.0
193,127,17,17,0,0,1,400.0
193,126,34,17,0,0,1,400.0
0,24,74,3,0,0,1,50.0
0,32,71,3,0,0,1,50.0
193,101,51,17,0,0,1,400.0
0,36,68,3,0,0,1,50.0
193,100,0,17,1,0,1,400.0
193,67,17,17,1,0,1,400.0
192,165,0,17,0,0,1,400.0
192,163,17,17,0,0,1,400.0
192,19,34,17,0,0,1,400.0
191,130,0,17,0,0,1,400.0
191,112,17,17,0,0,1,400.0
191,33,34,17,0,0,1,400.0
190,195,51,17,0,0,1,400.0
190,183,0,17,0,0,1,400.0
189,164,0,17,0,0,1,400.0
189,130,34,17,0,0,1,400.0
0,67,65,3,0,0,1,50.0
189,107,51,17,0,0,1,400.0
189,22,0,17,1,0,1,400.0
188,161,0,17,0,0,1,400.0
188,158,17,17,0,0,1,400.0
188,155,34,17,0,0,1,400.0
188,35,51,17,0,0,1,400.0
188,2,0,17,1,0,1,400.0
187,173,0,17,0,0,1,400.0
187,171,17,17,0,0,1,400.0
0,85,62,3,0,0,1,50.0
187,20,34,17,0,0,1,400.0
0,86,59,3,0,0,1,50.0
187,19,51,17,0,0,1,400.0
186,171,0,17,0,0,1,400.0
186,165,17,17,0,0,1,400.0
186,149,34,17,0,0,1,400.0
186,148,51,17,0,0,1,400.0
186,12,0,17,1,0,1,400.0
185,190,17,17,0,0,1,400.0
0,89,56,3,0,0,1,50.0
185,119,0,17,0,0,1,400.0
185,99,34,17,0,0,1,400.0
185,68,51,17,0,0,1,400.0
184,126,0,17,0,0,1,400.0
184,107,17,17,0,0,1,400.0
184,81,34,17,0,0,1,400.0
183,146,34,17,0,0,1,400.0
0,100,53,3,0,0,1,50.0
183,66,17,17,0,0,1,400.0
182,198,17,17,0,1,1,400.0
182,187,0,17,0,1,1,400.0
182,185,34,17,0,1,1,400.0
182,161,51,17,0,0,1,400.0
182,149,0,17,1,0,1,400.0
182,113,17,17,1,0,1,400.0
182,86,34,17,1,0,1,400.0
182,64,51,17,1,0,1,400.0
