src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,129,0,17,0,0,1,400.0
199,94,17,17,0,0,1,400.0
199,47,34,17,0,0,1,400.0
0,12,77,3,0,0,1,50.0
198,177,0,17,0,0,1,400.0
198,146,17,17,0,0,1,400.0
198,106,34,17,0,0,1,400.0
0,24,74,3,0,0,1,50.0
198,90,51,17,0,0,1,400.0
0,32,71,3,0,0,1,50.0
197,198,0,17,0,1,1,400.0
197,141,17,17,0,0,1,400.0
197,39,34,17,0,0,1,400.0
196,194,0,17,0,0,1,400.0
196,63,17,17,0,0,1,400.0
196,43,34,17,0,0,1,400.0
196,38,51,17,0,0,1,400.0
0,36,68,3,0,0,1,50.0
195,47,0,17,0,0,1,400.0
195,37,17,17,0,0,1,400.0
195,12,34,17,0,0,1,400.0
194,155,17,17,0,0,1,400.0
194,150,34,17,0,0,1,400.0
194,91,51,17,0,0,1,400.0
194,83,0,17,1,0,1,400.0
194,42,17,17,1,0,1,400.0
0,67,65,3,0,0,1,50.0
194,36,34,17,1,0,1,400.0
193,150,0,17,0,0,1,400.0
193,127,17,17,0,0,1,400.0
193,126,34,17,0,0,1,400.0
193,101,51,17,0,0,1,400.0
193,67,0,17,1,0,1,400.0
0,85,62,3,0,0,1,50.0
0,86,59,3,0,0,1,50.0
192,165,0,17,0,0,1,400.0
192,163,17,17,0,0,1,400.0
192,19,34,17,0,0,1,400.0
191,130,0,17,0,0,1,400.0
0,89,56,3,0,0,1,50.0
191,112,17,17,0,0,1,400.0
0,100,53,3,0,0,1,50.0
191,33,34,17,0,0,1,400.0
190,195,51,17,0,0,1,400.0
190,183,0,17,0,0,1,400.0
189,164,0,17,0,0,1,400.0
189,130,17,17,0,0,1,400.0
189,107,34,17,0,0,1,400.0
189,22,51,17,0,0,1,400.0
188,161,0,17,0,0,1,400.0
188,158,17,17,0,0,1,400.0
188,155,34,17,0,0,1,400.0
0,106,31,3,0,0,1,50.0
0,129,50,3,0,0,1,50.0
187,173,0,17,0,0,1,400.0
187,171,17,17,0,0,1,400.0
187,20,34,17,0,0,1,400.0
187,19,51,17,0,0,1,400.0
186,171,0,17,0,0,1,400.0
0,134,47,3,0,0,1,50.0
186,165,17,17,0,0,1,400.0
186,149,34,17,0,0,1,400.0
186,148,51,17,0,0,1,400.0
185,68,0,17,0,0,1,400.0
0,144,44,3,0,0,1,50.0
184,166,0,17,0,0,1,400.0
184,126,17,17,0,0,1,400.0
0,169,41,3,0,0,1,50.0
0,191,38,3,0,1,1,50.0
183,146,34,17,0,0,1,400.0
183,66,17,17,0,0,1,400.0
182,198,17,17,0,1,1,400.0
0,193,35,3,0,1,1,50.0
182,187,0,17,0,1,1,400.0
182,161,34,17,0,0,1,400.0
0,198,28,3,0,2,1,50.0
1,2,77,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
1,22,71,3,0,0,1,50.0
1,24,68,3,0,0,1,50.0
1,26,65,3,0,0,1,50.0
182,149,51,17,0,0,1,400.0
182,113,0,17,1,0,1,400.0
