,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,9855.0,9850.9235,9866.857,9882.778,9894.396,9913.14,9966.57,10091.54,10318.48,10411.45,11020.1,12157.6,14336.0,15575.0,21728.0,34101.0,59916.0,73145.0,138482.0,270298.0,665007.0,6594350.0
FF_a_coreAsc_mix,9859.0,9834.321,9817.661,9825.256,9816.348,9893.22,9911.93,10092.8,10291.96,10418.8,11032.4,12276.4,14735.0,15971.5,22699.0,36248.0,66105.0,80758.0,154375.0,301511.0,742829.0,7361204.0
FF_a_coreDes,3802.0,3806.9025,3807.804,3809.632,3819.216,3822.015,3841.1,3876.14,3954.36,3996.3,4187.3,4569.0,5321.4,5706.5,7634.0,11493.0,19089.0,22905.0,42456.0,81025.0,193113.0,1929155.0
FF_a_coreDes_bm1,3802.0,3803.901,3805.802,3809.604,3817.208,3821.01,3840.02,3878.04,3954.08,3992.1,4182.2,4562.4,5322.8,5703.0,7604.0,11406.0,19010.0,22812.0,41822.0,79842.0,193902.0,1904802.0
FF_d_coreAsc,9630.0,9562.185,9574.418,9544.696,9618.56,9634.935,9682.66,9793.94,10021.56,10169.95,10714.5,11978.8,14340.2,15632.5,22259.0,35804.0,65705.0,80254.0,153209.0,299789.0,738137.0,7329140.0
FF_d_coreDes,3022.0,3045.9285,3004.855,3032.698,3094.568,3037.11,3146.95,3183.32,3330.2,3330.25,3578.8,4170.4,5541.2,6223.0,9829.0,18227.0,40051.0,49525.0,96831.0,191821.0,475319.0,4737183.0
FF_d_coreDes_bm2,2190.0,2194.735,2199.47,2208.94,2227.88,2237.35,2284.7,2379.4,2568.8,2663.5,3137.0,4084.0,5978.0,6925.0,11660.0,21130.0,40070.0,49540.0,96890.0,191590.0,475690.0,4737190.0
coreopt_FF_a,9039.0,9032.6015,9017.141,8985.172,8992.244,8973.27,9027.11,9170.14,9362.48,9490.6,9821.2,10824.6,12741.4,13671.0,18391.0,27011.0,43557.0,53047.0,99253.0,193991.0,468408.0,4636344.0
coreopt_FF_d,8620.0,8593.701,8606.451,8586.784,8595.484,8637.975,8690.84,8824.94,9047.08,9223.9,9657.4,10829.2,13196.4,14362.0,20699.0,33463.0,61052.0,75012.0,143076.0,281484.0,694563.0,6839379.0
coreopt_IS_aa,9018.0,9024.059,8984.136,9017.332,9018.616,9035.98,9063.55,9176.76,9447.84,9520.35,9988.2,10974.0,12978.0,14057.5,19319.0,29424.0,50835.0,61270.0,114178.0,225771.0,547346.0,5482871.0
coreopt_IS_ad,9018.0,9024.059,8984.136,9017.332,9018.616,9035.98,9063.55,9176.76,9447.84,9520.35,9988.2,10974.0,12978.0,14057.5,19319.0,29424.0,50835.0,61270.0,114178.0,225771.0,547346.0,5482871.0
coreopt_IS_da,8629.0,8604.7065,8589.434,8592.796,8598.496,8653.05,8713.06,8789.24,9059.56,9220.75,9695.9,10866.4,13239.8,14453.5,20806.0,33512.0,60750.0,74685.0,142811.0,279286.0,686064.0,6783999.0
coreopt_IS_dd,8629.0,8604.7065,8589.434,8592.796,8598.496,8653.05,8713.06,8789.24,9059.56,9220.75,9695.9,10866.4,13239.8,14453.5,20806.0,33512.0,60750.0,74685.0,142811.0,279286.0,686064.0,6783999.0
