src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,35,13,2,0,0,98.0
65,32,32,2,0,0,60.5
65,27,38,2,0,0,23.0
65,23,34,2,0,0,105.5
65,17,60,2,0,0,99.5
65,12,46,2,0,0,89.0
65,11,62,2,0,0,8.0
65,10,36,2,0,0,87.5
65,2,64,2,0,0,89.0
64,97,26,2,0,0,107.0
64,96,59,2,0,0,80.0
64,92,61,2,0,0,93.5
64,91,32,2,0,0,93.5
64,88,30,2,0,0,92.0
64,81,72,2,0,0,71.0
64,75,52,2,0,0,30.5
64,65,48,2,0,0,96.5
64,57,0,2,0,0,3.5
64,48,2,2,0,0,36.5
64,46,7,2,0,0,12.5
64,42,5,2,0,0,59.0
64,30,9,2,0,0,72.5
64,29,18,2,0,0,116.0
64,26,11,2,0,0,68.0
64,24,28,2,0,0,98.0
64,21,13,2,0,0,39.5
64,19,36,2,0,0,96.5
64,17,34,2,0,0,41.0
64,16,42,2,0,0,98.0
64,15,40,2,0,0,120.5
64,14,54,2,0,0,23.0
64,4,38,2,0,0,47.0
63,99,47,2,0,0,107.0
63,95,68,2,0,0,53.0
63,92,58,2,0,0,47.0
63,91,37,2,0,0,95.0
63,84,53,2,0,0,17.0
63,83,26,2,0,0,11.0
63,79,7,2,0,0,11.0
63,77,40,2,0,0,53.0
63,74,10,2,0,0,30.5
63,59,4,2,0,0,11.0
63,54,42,2,0,0,18.5
63,52,17,2,0,0,74.0
63,49,32,2,0,0,63.5
63,44,24,2,0,0,30.5
63,39,19,2,0,0,83.0
63,38,28,2,0,0,110.0
63,35,30,2,0,0,41.0
63,28,34,2,0,0,92.0
63,25,45,2,0,0,56.0
63,21,49,2,0,0,54.5
63,8,55,2,0,0,122.0
63,6,51,2,0,0,12.5
62,87,58,2,0,0,23.0
62,78,36,2,0,0,65.0
62,51,19,2,0,0,27.5
62,42,7,2,0,0,78.5
62,30,4,2,0,0,63.5
62,14,16,2,0,0,98.0
62,12,26,2,0,0,53.0
61,98,52,2,0,0,5.0
61,90,56,2,0,0,66.5
61,89,39,2,0,0,69.5
61,83,30,2,0,0,33.5
61,82,58,2,0,0,47.0
61,78,43,2,0,0,33.5
61,67,36,2,0,0,66.5
61,63,60,2,0,0,78.5
61,48,17,2,0,0,32.0
61,46,22,2,0,0,66.5
61,37,41,2,0,0,68.0
61,35,32,2,0,0,111.5
61,29,48,2,0,0,36.5
61,19,45,2,0,0,102.5
61,13,34,2,0,0,26.0
61,12,50,2,0,0,3.5
61,7,54,2,0,0,47.0
61,3,62,2,0,0,23.0
60,97,24,2,0,0,14.0
60,96,61,2,0,0,93.5
60,89,41,2,0,0,9.5
60,84,57,2,0,0,42.5
60,83,36,2,0,0,116.0
60,82,63,2,0,0,66.5
60,79,20,2,0,0,45.5
60,73,59,2,0,0,104.0
60,71,50,2,0,0,89.0
60,67,43,2,0,0,50.0
60,59,22,2,0,0,29.0
60,53,0,2,0,0,24.5
60,50,18,2,0,0,8.0
60,49,38,2,0,0,33.5
60,48,4,2,0,0,26.0
60,39,28,2,0,0,84.5
60,31,30,2,0,0,60.5
60,29,2,2,0,0,53.0
60,28,6,2,0,0,39.5
60,27,32,2,0,0,24.5
60,26,47,2,0,0,50.0
60,21,26,2,0,0,81.5
60,7,52,2,0,0,48.5
60,2,54,2,0,0,50.0
59,99,49,2,0,0,60.5
59,89,43,2,0,0,71.0
59,88,32,2,0,0,41.0
59,83,34,2,0,0,56.0
59,71,52,2,0,0,50.0
59,64,45,2,0,0,44.0
59,55,24,2,0,0,39.5
59,54,36,2,0,0,71.0
59,48,20,2,0,0,125.0
59,35,38,2,0,0,89.0
59,29,28,2,0,0,38.0
59,22,40,2,0,0,48.5
59,18,30,2,0,0,116.0
59,9,54,2,0,0,101.0
59,6,56,2,0,0,54.5
59,2,58,2,0,0,101.0
59,1,60,2,0,0,80.0
59,0,65,2,0,0,57.5
58,97,30,2,0,0,63.5
58,94,64,2,0,0,24.5
58,89,45,2,0,0,75.5
58,76,62,2,0,0,2.0
58,60,66,2,0,0,111.5
58,57,8,2,0,0,75.5
58,50,20,2,0,0,50.0
58,33,18,2,0,0,17.0
58,32,2,2,0,0,93.5
58,31,43,2,0,0,30.5
58,27,47,2,0,0,69.5
58,16,32,2,0,0,72.5
58,13,36,2,0,0,33.5
58,9,50,2,0,0,86.0
58,3,54,2,0,0,74.0
58,1,52,2,0,0,6.5
58,0,56,2,0,0,81.5
57,97,32,2,0,0,36.5
57,90,58,2,0,0,80.0
57,89,47,2,0,0,51.5
57,88,34,2,0,0,35.0
57,86,70,2,0,0,92.0
57,67,41,2,0,0,12.5
57,54,44,2,0,0,65.0
57,44,10,2,0,0,15.5
57,43,4,2,0,0,47.0
57,41,36,2,0,0,111.5
57,39,12,2,0,0,83.0
57,35,26,2,0,0,42.5
57,33,30,2,0,0,90.5
57,28,19,2,0,0,107.0
57,26,38,2,0,0,104.0
57,25,6,2,0,0,53.0
57,20,49,2,0,0,20.0
57,11,51,2,0,0,14.0
57,9,60,2,0,0,78.5
57,8,53,2,0,0,23.0
56,95,70,2,0,0,12.5
56,88,40,2,0,0,14.0
56,67,45,2,0,0,83.0
56,65,66,2,0,0,33.5
56,34,20,2,0,0,32.0
56,14,18,2,0,0,23.0
55,98,54,2,0,0,18.5
55,96,63,2,0,0,102.5
55,71,58,2,0,0,92.0
55,68,60,2,0,0,66.5
55,67,47,2,0,0,86.0
55,61,65,2,0,0,12.5
55,58,68,2,0,0,69.5
55,54,49,2,0,0,45.5
55,37,17,2,0,0,69.5
55,36,19,2,0,0,39.5
55,28,26,2,0,0,65.0
55,10,31,2,0,0,3.5
55,5,33,2,0,0,50.0
55,0,38,2,0,0,89.0
54,95,72,2,0,0,42.5
54,88,46,2,0,0,89.0
54,87,60,2,0,0,87.5
54,85,51,2,0,0,123.5
54,42,53,2,0,0,51.5
54,40,55,2,0,0,77.0
54,13,57,2,0,0,41.0
53,99,51,2,0,0,18.5
53,98,56,2,0,0,8.0
53,93,58,2,0,0,17.0
53,92,63,2,0,0,30.5
53,82,65,2,0,0,39.5
53,77,42,2,0,0,44.0
53,74,15,2,0,0,92.0
53,65,68,2,0,0,48.5
53,64,70,2,0,0,116.0
53,63,72,2,0,0,66.5
53,60,74,2,0,0,23.0
53,58,60,2,0,0,53.0
53,51,21,2,0,0,24.5
53,49,17,2,0,0,81.5
53,48,25,2,0,0,119.0
53,44,28,2,0,0,65.0
53,43,31,2,0,0,11.0
53,42,19,2,0,0,32.0
53,36,33,2,0,0,96.5
53,33,35,2,0,0,26.0
53,31,53,2,0,0,36.5
53,30,40,2,0,0,75.5
53,28,38,2,0,0,15.5
53,23,44,2,0,0,63.5
53,13,48,2,0,0,50.0
53,8,76,2,0,0,57.5
52,99,53,2,0,0,111.5
52,93,60,2,0,0,111.5
52,75,62,2,0,0,96.5
52,71,64,2,0,0,26.0
52,70,78,2,0,0,59.0
52,68,66,2,0,0,18.5
52,66,68,2,0,0,39.5
52,64,50,2,0,0,6.5
52,63,70,2,0,0,113.0
52,58,58,2,0,0,44.0
52,55,42,2,0,0,71.0
52,48,0,2,0,0,30.5
52,39,14,2,0,0,57.5
52,30,12,2,0,0,8.0
52,25,2,2,0,0,32.0
52,20,34,2,0,0,39.5
52,19,25,2,0,0,101.0
52,17,21,2,0,0,32.0
52,8,19,2,0,0,23.0
52,2,27,2,0,0,30.5
51,92,65,2,0,0,117.5
51,75,54,2,0,0,74.0
51,59,47,2,0,0,102.5
51,56,26,2,0,0,26.0
51,54,62,2,0,0,38.0
51,34,23,2,0,0,8.0
51,22,35,2,0,0,123.5
51,21,37,2,0,0,78.5
51,20,39,2,0,0,2.0
51,16,44,2,0,0,44.0
51,13,50,2,0,0,33.5
51,10,41,2,0,0,69.5
51,5,52,2,0,0,30.5
50,89,49,2,0,0,56.0
50,76,66,2,0,0,114.5
