src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,434.0
95,5,0,5,0,0,408.0
91,11,0,5,0,0,430.0
90,97,0,5,0,0,410.0
90,4,5,5,0,0,424.0
87,54,0,5,0,0,436.0
82,89,0,5,0,0,440.0
82,88,5,5,0,0,388.0
81,67,0,5,0,0,442.0
79,27,0,5,0,0,404.0
77,87,5,5,0,0,414.0
77,18,0,5,0,0,396.0
76,88,0,5,0,0,408.0
76,11,5,5,0,0,424.0
74,5,5,5,0,0,422.0
70,26,0,5,0,0,474.0
69,50,0,5,0,0,446.0
68,77,10,5,0,0,428.0
68,54,5,5,0,0,376.0
66,94,0,5,0,0,448.0
59,19,0,5,0,0,448.0
58,4,0,5,0,0,444.0
54,93,10,5,0,0,386.0
54,77,15,5,0,0,378.0
53,80,0,5,0,0,380.0
48,50,5,5,0,0,410.0
48,30,0,5,0,0,456.0
47,44,0,5,0,0,494.0
45,90,10,5,0,0,408.0
38,39,0,5,0,0,404.0
37,26,5,5,0,0,464.0
37,20,0,5,0,0,464.0
35,93,0,5,0,0,426.0
35,76,10,5,0,0,394.0
31,55,0,5,0,0,388.0
26,51,10,5,0,0,394.0
21,91,5,5,0,0,434.0
17,60,0,5,0,0,476.0
16,84,0,5,0,0,492.0
16,20,5,5,0,0,458.0
15,84,5,5,0,0,442.0
14,88,10,5,0,0,418.0
12,97,5,5,0,0,484.0
12,5,10,5,0,0,486.0
11,83,10,5,0,0,376.0
9,58,5,5,0,0,494.0
9,31,10,5,0,0,404.0
9,3,0,5,0,0,420.0
8,50,10,5,0,0,424.0
8,26,15,5,0,0,460.0
5,56,15,5,0,0,460.0
4,87,10,5,0,0,442.0
3,88,15,5,0,0,496.0
3,77,20,5,0,0,414.0
1,97,10,5,0,0,436.0
94,41,5,4,0,0,362.0
94,6,9,4,0,0,364.0
91,52,10,4,0,0,358.0
90,45,15,4,0,0,324.0
88,57,20,4,0,0,344.0
86,33,0,4,0,0,370.0
85,40,5,4,0,0,342.0
74,46,0,4,0,0,372.0
73,50,15,4,0,0,332.0
73,23,0,4,0,0,332.0
70,67,5,4,0,0,346.0
68,62,0,4,0,0,320.0
63,33,4,4,0,0,314.0
55,41,9,4,0,0,374.0
54,89,20,4,0,0,338.0
53,91,14,4,0,0,362.0
51,57,0,4,0,0,354.0
40,70,9,4,0,0,362.0
38,54,24,4,0,0,334.0
38,49,5,4,0,0,342.0
34,35,5,4,0,0,336.0
31,89,5,4,0,0,330.0
30,71,5,4,0,0,342.0
24,78,0,4,0,0,324.0
24,73,4,4,0,0,306.0
21,98,0,4,0,0,336.0
20,49,10,4,0,0,332.0
17,98,5,4,0,0,374.0
15,12,0,4,0,0,348.0
2,46,4,4,0,0,314.0
0,88,24,4,0,0,356.0
98,76,15,3,0,0,137.0
97,43,15,3,0,0,132.5
96,44,5,3,0,0,128.0
96,9,15,3,0,0,149.0
94,90,19,3,0,0,128.0
94,37,13,3,0,0,132.5
94,31,16,3,0,0,147.5
93,98,18,3,0,0,135.5
92,59,5,3,0,0,137.0
92,20,14,3,0,0,141.5
90,51,22,3,0,0,135.5
89,95,9,3,0,0,147.5
86,47,5,3,0,0,141.5
82,80,10,3,0,0,129.5
81,2,8,3,0,0,129.5
80,89,13,3,0,0,126.5
80,81,5,3,0,0,128.0
78,87,15,3,0,0,149.0
75,62,4,3,0,0,146.0
72,84,10,3,0,0,132.5
66,56,5,3,0,0,135.5
63,20,17,3,0,0,144.5
61,72,0,3,0,0,143.0
61,27,5,3,0,0,141.5
61,15,10,3,0,0,129.5
60,91,18,3,0,0,149.0
60,20,21,3,0,0,138.5
60,5,24,3,0,0,129.5
59,70,13,3,0,0,134.0
59,27,8,3,0,0,126.5
58,77,25,3,0,0,129.5
58,11,15,3,0,0,126.5
57,68,15,3,0,0,141.5
55,6,5,3,0,0,149.0
52,88,28,3,0,0,140.0
51,84,15,3,0,0,149.0
51,42,4,3,0,0,149.0
49,28,0,3,0,0,134.0
46,39,8,3,0,0,126.5
45,68,19,3,0,0,140.0
43,61,18,3,0,0,146.0
43,50,21,3,0,0,140.0
43,33,8,3,0,0,138.5
41,54,28,3,0,0,128.0
39,95,5,3,0,0,134.0
39,92,11,3,0,0,134.0
38,20,28,3,0,0,147.5
33,35,15,3,0,0,135.5
30,43,11,3,0,0,135.5
30,31,19,3,0,0,132.5
29,55,13,3,0,0,132.5
28,9,18,3,0,0,134.0
27,68,22,3,0,0,137.0
26,50,24,3,0,0,131.0
24,29,8,3,0,0,128.0
24,28,11,3,0,0,128.0
22,68,25,3,0,0,141.5
20,95,24,3,0,0,128.0
20,14,31,3,0,0,132.5
18,85,9,3,0,0,149.0
10,86,8,3,0,0,147.5
10,79,5,3,0,0,126.5
10,20,34,3,0,0,134.0
6,5,20,3,0,0,140.0
2,71,0,3,0,0,146.0
2,47,11,3,0,0,143.0
2,44,14,3,0,0,135.5
99,98,9,2,0,0,27.5
99,92,17,2,0,0,102.5
99,75,7,2,0,0,104.0
99,56,11,2,0,0,101.0
99,55,19,2,0,0,45.5
99,52,5,2,0,0,87.5
99,32,13,2,0,0,53.0
99,31,22,2,0,0,111.5
99,30,15,2,0,0,69.5
99,17,24,2,0,0,8.0
99,16,26,2,0,0,57.5
99,9,28,2,0,0,93.5
99,8,30,2,0,0,50.0
98,94,22,2,0,0,3.5
98,85,12,2,0,0,81.5
98,84,24,2,0,0,47.0
98,67,26,2,0,0,15.5
98,64,28,2,0,0,17.0
98,59,30,2,0,0,104.0
98,56,32,2,0,0,120.5
98,44,34,2,0,0,62.0
98,37,36,2,0,0,56.0
98,19,38,2,0,0,18.5
98,0,40,2,0,0,77.0
97,98,42,2,0,0,15.5
97,76,18,2,0,0,47.0
97,42,20,2,0,0,18.5
97,32,22,2,0,0,60.5
97,12,24,2,0,0,83.0
96,99,32,2,0,0,96.5
96,97,26,2,0,0,39.5
96,91,21,2,0,0,77.0
96,85,18,2,0,0,44.0
96,75,0,2,0,0,60.5
96,66,8,2,0,0,71.0
96,53,10,2,0,0,66.5
96,51,28,2,0,0,62.0
96,49,3,2,0,0,39.5
96,47,23,2,0,0,24.5
96,36,12,2,0,0,36.5
96,32,30,2,0,0,114.5
96,31,34,2,0,0,78.5
96,25,36,2,0,0,51.5
96,22,38,2,0,0,78.5
96,18,40,2,0,0,104.0
96,15,42,2,0,0,51.5
96,8,44,2,0,0,42.5
96,4,46,2,0,0,12.5
96,2,48,2,0,0,60.5
95,97,28,2,0,0,74.0
95,91,30,2,0,0,36.5
95,88,32,2,0,0,21.5
95,87,18,2,0,0,65.0
95,83,15,2,0,0,2.0
95,78,12,2,0,0,57.5
95,76,20,2,0,0,72.5
95,66,22,2,0,0,71.0
95,57,34,2,0,0,111.5
95,56,36,2,0,0,42.5
95,46,38,2,0,0,62.0
95,41,40,2,0,0,63.5
95,39,42,2,0,0,75.5
95,11,44,2,0,0,63.5
95,8,46,2,0,0,50.0
95,6,48,2,0,0,86.0
94,99,34,2,0,0,62.0
94,93,24,2,0,0,15.5
94,92,26,2,0,0,45.5
94,87,28,2,0,0,21.5
94,82,30,2,0,0,5.0
94,75,32,2,0,0,2.0
94,71,36,2,0,0,77.0
94,66,38,2,0,0,62.0
94,58,40,2,0,0,15.5
94,55,42,2,0,0,21.5
94,49,44,2,0,0,114.5
94,33,46,2,0,0,47.0
94,29,48,2,0,0,74.0
94,25,50,2,0,0,83.0
94,19,52,2,0,0,74.0
94,12,54,2,0,0,77.0
94,11,56,2,0,0,3.5
94,9,58,2,0,0,78.5
94,0,60,2,0,0,9.5
93,88,34,2,0,0,39.5
93,87,21,2,0,0,51.5
93,85,15,2,0,0,3.5
93,80,8,2,0,0,111.5
93,77,28,2,0,0,63.5
93,76,26,2,0,0,42.5
93,75,30,2,0,0,50.0
93,72,5,2,0,0,29.0
93,63,32,2,0,0,50.0
93,61,36,2,0,0,74.0
93,54,38,2,0,0,108.5
93,51,40,2,0,0,53.0
93,32,42,2,0,0,84.5
93,31,44,2,0,0,89.0
93,30,46,2,0,0,53.0
93,17,48,2,0,0,51.5
93,11,50,2,0,0,3.5
93,7,52,2,0,0,8.0
93,6,54,2,0,0,30.5
92,86,19,2,0,0,65.0
92,82,21,2,0,0,104.0
92,79,8,2,0,0,68.0
92,76,23,2,0,0,78.5
92,67,28,2,0,0,9.5
92,62,30,2,0,0,18.5
92,61,3,2,0,0,53.0
92,58,32,2,0,0,122.0
92,52,0,2,0,0,87.5
92,47,34,2,0,0,30.5
92,27,36,2,0,0,62.0
92,23,38,2,0,0,17.0
92,17,40,2,0,0,36.5
92,14,42,2,0,0,38.0
92,10,44,2,0,0,87.5
92,9,46,2,0,0,56.0
91,99,36,2,0,0,3.5
91,95,50,2,0,0,38.0
91,93,56,2,0,0,48.5
91,78,23,2,0,0,54.5
91,35,25,2,0,0,18.5
91,19,27,2,0,0,102.5
91,12,32,2,0,0,45.5
91,7,34,2,0,0,83.0
91,3,38,2,0,0,26.0
90,92,48,2,0,0,51.5
90,89,25,2,0,0,83.0
90,84,27,2,0,0,59.0
90,78,29,2,0,0,59.0
90,75,34,2,0,0,108.5
90,72,31,2,0,0,71.0
90,62,36,2,0,0,24.5
90,49,38,2,0,0,30.5
90,41,42,2,0,0,104.0
90,35,40,2,0,0,59.0
90,34,44,2,0,0,120.5
90,32,46,2,0,0,86.0
90,31,50,2,0,0,33.5
90,29,52,2,0,0,87.5
90,24,54,2,0,0,65.0
90,16,56,2,0,0,77.0
90,9,60,2,0,0,9.5
90,1,58,2,0,0,78.5
89,78,18,2,0,0,27.5
89,48,16,2,0,0,93.5
89,31,27,2,0,0,36.5
89,28,29,2,0,0,44.0
89,27,31,2,0,0,24.5
89,26,33,2,0,0,17.0
89,17,35,2,0,0,24.5
88,92,50,2,0,0,65.0
88,77,36,2,0,0,75.5
88,59,38,2,0,0,51.5
88,7,40,2,0,0,56.0
88,5,42,2,0,0,59.0
87,86,23,2,0,0,107.0
87,82,25,2,0,0,62.0
87,78,31,2,0,0,68.0
87,70,33,2,0,0,23.0
87,66,35,2,0,0,114.5
87,64,37,2,0,0,104.0
87,48,39,2,0,0,72.5
87,45,41,2,0,0,41.0
87,38,43,2,0,0,60.5
87,37,45,2,0,0,108.5
87,30,48,2,0,0,86.0
87,29,50,2,0,0,92.0
87,14,52,2,0,0,66.5
87,8,54,2,0,0,65.0
87,6,56,2,0,0,21.5
86,99,38,2,0,0,96.5
86,98,44,2,0,0,18.5
86,93,58,2,0,0,96.5
86,92,52,2,0,0,80.0
86,89,40,2,0,0,74.0
86,88,46,2,0,0,63.5
86,87,60,2,0,0,111.5
86,85,21,2,0,0,48.5
86,84,13,2,0,0,93.5
86,75,11,2,0,0,84.5
86,68,28,2,0,0,33.5
86,64,15,2,0,0,122.0
86,63,25,2,0,0,105.5
86,57,30,2,0,0,111.5
86,56,34,2,0,0,39.5
86,55,17,2,0,0,122.0
86,49,32,2,0,0,87.5
86,31,36,2,0,0,74.0
86,20,42,2,0,0,110.0
86,19,48,2,0,0,95.0
86,14,50,2,0,0,86.0
86,10,54,2,0,0,27.5
86,5,56,2,0,0,107.0
86,4,62,2,0,0,2.0
86,3,64,2,0,0,26.0
85,89,37,2,0,0,65.0
85,52,23,2,0,0,45.5
85,47,25,2,0,0,72.5
85,38,31,2,0,0,2.0
85,34,27,2,0,0,33.5
85,27,29,2,0,0,53.0
85,26,35,2,0,0,24.5
85,22,33,2,0,0,14.0
85,18,42,2,0,0,62.0
84,99,40,2,0,0,27.5
84,89,42,2,0,0,54.5
84,69,18,2,0,0,35.0
84,59,20,2,0,0,96.5
84,58,22,2,0,0,119.0
84,54,31,2,0,0,44.0
84,49,29,2,0,0,69.5
84,44,36,2,0,0,21.5
84,27,33,2,0,0,96.5
84,14,38,2,0,0,80.0
84,11,46,2,0,0,99.5
83,97,30,2,0,0,59.0
83,90,62,2,0,0,53.0
83,65,0,2,0,0,23.0
83,53,5,2,0,0,51.5
83,27,17,2,0,0,108.5
82,98,46,2,0,0,87.5
82,97,32,2,0,0,30.5
82,94,62,2,0,0,68.0
82,85,39,2,0,0,48.5
82,79,13,2,0,0,53.0
82,78,27,2,0,0,48.5
82,76,34,2,0,0,78.5
82,73,19,2,0,0,6.5
82,58,36,2,0,0,114.5
82,55,23,2,0,0,119.0
82,51,42,2,0,0,65.0
82,44,17,2,0,0,81.5
82,42,15,2,0,0,68.0
82,37,48,2,0,0,48.5
82,19,44,2,0,0,81.5
82,12,50,2,0,0,71.0
82,8,52,2,0,0,74.0
82,5,54,2,0,0,12.5
82,2,56,2,0,0,30.5
81,97,34,2,0,0,36.5
81,96,50,2,0,0,51.5
81,94,64,2,0,0,41.0
81,88,44,2,0,0,6.5
81,84,48,2,0,0,33.5
81,82,58,2,0,0,60.5
81,73,11,2,0,0,27.5
81,70,16,2,0,0,59.0
81,69,13,2,0,0,11.0
81,66,18,2,0,0,105.5
81,58,20,2,0,0,105.5
81,56,22,2,0,0,44.0
81,53,24,2,0,0,66.5
81,50,27,2,0,0,65.0
81,45,29,2,0,0,80.0
81,44,31,2,0,0,33.5
81,31,38,2,0,0,95.0
81,28,36,2,0,0,33.5
81,26,40,2,0,0,63.5
81,23,42,2,0,0,81.5
81,19,46,2,0,0,48.5
81,15,52,2,0,0,42.5
81,7,54,2,0,0,105.5
80,85,44,2,0,0,68.0
80,79,16,2,0,0,60.5
80,72,18,2,0,0,83.0
80,64,20,2,0,0,45.5
80,54,33,2,0,0,41.0
80,40,22,2,0,0,44.0
80,37,24,2,0,0,63.5
80,31,29,2,0,0,99.5
80,10,26,2,0,0,8.0
79,84,44,2,0,0,45.5
79,70,18,2,0,0,8.0
79,54,35,2,0,0,62.0
79,45,22,2,0,0,87.5
78,99,42,2,0,0,12.5
