,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,442550.0,441800.0,439700.0,441200.0,440850.0,440950.0,442950.0,440150.0,444650.0,442750.0,442300.0,442000.0,442200.0,444500.0,444550.0,444950.0,461650.0,458850.0,460400.0,460750.0,462250.0,464950.0
FF_bm1,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0,445000.0
FF_bm2,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0,528250.0
FF_bm3,457950.0,459100.0,460100.0,457750.0,458250.0,459700.0,458500.0,458650.0,458800.0,463550.0,461100.0,463050.0,461600.0,460900.0,458900.0,466400.0,508000.0,505050.0,509150.0,514250.0,507900.0,510050.0
FF_d,463050.0,460200.0,459900.0,461950.0,462200.0,462900.0,463700.0,461750.0,466350.0,464550.0,464250.0,467450.0,464000.0,464900.0,463450.0,468400.0,508000.0,508750.0,511900.0,516950.0,511100.0,515400.0
FF_mix,459300.0,460950.0,460650.0,462000.0,461200.0,463250.0,463750.0,460500.0,462350.0,463850.0,466350.0,464500.0,466550.0,465000.0,466550.0,471250.0,508850.0,509000.0,511300.0,514950.0,509300.0,511200.0
FF_mix2,454300.0,453000.0,456450.0,457750.0,458100.0,460150.0,458000.0,453350.0,461150.0,459500.0,464150.0,459950.0,461400.0,459750.0,458750.0,466800.0,507800.0,506700.0,509850.0,512950.0,507800.0,508850.0
coreopt_FF_a,383550.0,381150.0,381050.0,381400.0,381200.0,379950.0,377650.0,381300.0,380800.0,378750.0,378900.0,377200.0,377850.0,376850.0,377150.0,375300.0,368000.0,367100.0,365900.0,371400.0,372650.0,371200.0
coreopt_FF_d,434650.0,435300.0,437700.0,433300.0,434250.0,437250.0,440450.0,438800.0,440750.0,442350.0,439450.0,437300.0,437650.0,438800.0,439450.0,451800.0,483900.0,481150.0,484600.0,488000.0,483050.0,484500.0
coreopt_IS_aa,401000.0,403500.0,400100.0,402500.0,401800.0,401850.0,404500.0,401650.0,404450.0,402850.0,402000.0,403450.0,404650.0,403200.0,405250.0,406700.0,443950.0,441400.0,447450.0,449450.0,444550.0,447100.0
coreopt_IS_ad,401000.0,403500.0,400100.0,402500.0,401800.0,401850.0,404500.0,401650.0,404450.0,402850.0,402000.0,403450.0,404650.0,403200.0,405250.0,406700.0,443950.0,441400.0,447450.0,449450.0,444550.0,447100.0
coreopt_IS_da,462750.0,458900.0,459850.0,459450.0,459150.0,460000.0,461700.0,460650.0,465100.0,460950.0,461150.0,462750.0,459800.0,460100.0,460450.0,470200.0,509200.0,508600.0,512800.0,513950.0,510200.0,511550.0
coreopt_IS_dd,462750.0,458900.0,459850.0,459450.0,459150.0,460000.0,461700.0,460650.0,465100.0,460950.0,461150.0,462750.0,459800.0,460100.0,460450.0,470200.0,509200.0,508600.0,512800.0,513950.0,510200.0,511550.0
