src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,78,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,15,34,17,0,0,400.0
98,71,0,17,0,0,400.0
98,47,17,17,0,0,400.0
97,31,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
97,21,17,17,0,0,400.0
97,2,34,17,0,0,400.0
96,85,17,17,0,0,400.0
96,83,34,17,0,0,400.0
0,4,9,3,0,0,50.0
96,62,51,17,0,0,400.0
96,21,0,17,1,0,400.0
95,2,6,17,0,0,400.0
0,5,12,3,0,0,50.0
94,58,0,17,0,0,400.0
0,6,15,3,0,0,50.0
94,0,18,17,0,0,400.0
0,8,35,3,0,0,50.0
0,10,38,3,0,0,50.0
0,11,41,3,0,0,50.0
0,12,44,3,0,0,50.0
0,13,47,3,0,0,50.0
93,85,0,17,0,0,400.0
0,14,50,3,0,0,50.0
93,36,17,17,0,0,400.0
0,17,53,3,0,0,50.0
0,18,56,3,0,0,50.0
93,30,34,17,0,0,400.0
0,22,59,3,0,0,50.0
0,28,62,3,0,0,50.0
0,29,65,3,0,0,50.0
0,30,68,3,0,0,50.0
92,87,0,17,0,0,400.0
0,31,71,3,0,0,50.0
0,32,74,3,0,0,50.0
0,34,77,3,0,0,50.0
0,35,0,3,1,0,50.0
92,52,17,17,0,0,400.0
91,96,17,17,0,1,400.0
91,90,0,17,0,0,400.0
91,79,34,17,0,0,400.0
91,63,51,17,0,0,400.0
90,87,17,17,0,0,400.0
90,75,34,17,0,0,400.0
0,36,3,3,1,0,50.0
0,37,6,3,1,0,50.0
0,38,9,3,1,0,50.0
0,39,12,3,1,0,50.0
90,32,51,17,0,0,400.0
89,96,34,17,0,1,400.0
89,92,51,17,0,0,400.0
0,40,15,3,1,0,50.0
0,41,18,3,1,0,50.0
0,43,21,3,1,0,50.0
89,69,0,17,0,0,400.0
0,44,24,3,1,0,50.0
0,45,27,3,1,0,50.0
89,52,17,17,0,1,400.0
0,47,34,3,1,0,50.0
89,10,0,17,1,0,400.0
88,94,35,17,0,0,400.0
88,83,0,17,0,0,400.0
88,70,17,17,0,0,400.0
0,48,30,3,1,0,50.0
88,46,52,17,0,0,400.0
0,49,37,3,1,0,50.0
0,50,40,3,1,0,50.0
87,57,34,17,0,0,400.0
0,53,43,3,1,0,50.0
0,54,46,3,1,0,50.0
0,55,49,3,1,0,50.0
87,36,51,17,0,0,400.0
0,56,52,3,1,0,50.0
86,80,0,17,0,0,400.0
86,58,17,17,0,0,400.0
86,49,40,17,0,0,400.0
0,60,55,3,1,0,50.0
0,62,68,3,1,0,50.0
86,45,57,17,0,0,400.0
86,33,0,17,1,0,400.0
0,63,71,3,1,0,50.0
85,63,34,17,0,0,400.0
85,20,51,17,0,0,400.0
84,45,0,17,0,0,400.0
84,22,17,17,0,0,400.0
84,13,50,17,0,0,400.0
0,65,58,3,1,0,50.0
83,11,17,17,0,0,400.0
83,10,51,17,0,0,400.0
82,56,0,17,0,0,400.0
82,46,17,17,0,0,400.0
0,66,61,3,1,0,50.0
82,40,34,17,0,0,400.0
81,52,0,17,0,0,400.0
80,92,34,17,0,0,400.0
0,67,64,3,1,0,50.0
0,69,74,3,1,0,50.0
80,90,17,17,0,1,400.0
0,76,77,3,1,0,50.0
80,55,52,17,0,0,400.0
80,2,51,17,1,0,400.0
0,78,0,3,2,0,50.0
79,74,0,17,0,0,400.0
79,40,51,17,0,0,400.0
79,15,17,17,0,0,400.0
78,70,34,17,0,0,400.0
77,78,51,17,0,0,400.0
0,79,68,3,2,0,50.0
77,63,0,17,0,0,400.0
77,41,21,17,0,0,400.0
0,81,17,3,2,0,50.0
0,82,51,3,2,0,50.0
77,36,34,17,1,0,400.0
76,89,17,17,0,1,400.0
0,84,34,3,2,0,50.0
0,85,71,3,2,0,50.0
0,86,37,3,2,0,50.0
76,85,0,17,0,1,400.0
0,87,74,3,2,0,50.0
76,71,34,17,0,0,400.0
76,6,51,17,0,0,400.0
75,89,51,17,0,1,400.0
75,72,0,17,0,0,400.0
0,88,77,3,2,0,50.0
75,19,17,17,0,0,400.0
75,0,0,17,1,3,400.0
0,91,3,3,2,1,50.0
74,93,51,17,0,0,400.0
74,73,17,17,0,0,400.0
74,67,34,17,0,0,400.0
0,92,6,3,2,1,50.0
0,93,9,3,2,1,50.0
74,23,0,17,1,0,400.0
73,88,0,17,0,1,400.0
0,94,54,3,2,0,50.0
0,96,57,3,2,1,50.0
0,97,60,3,2,0,50.0
0,98,40,3,2,0,50.0
1,0,12,3,0,2,50.0
1,2,23,3,0,0,50.0
73,34,34,17,0,0,400.0
73,33,51,17,0,0,400.0
1,3,3,3,0,0,50.0
73,32,0,17,1,0,400.0
72,67,17,17,0,0,400.0
72,66,34,17,0,0,400.0
72,42,51,17,0,0,400.0
1,4,6,3,0,0,50.0
1,5,9,3,0,0,50.0
72,40,0,17,1,1,400.0
72,29,17,17,1,0,400.0
1,6,18,3,0,0,50.0
1,7,15,3,0,0,50.0
71,98,51,17,0,0,400.0
71,38,17,17,0,0,400.0
1,8,26,3,0,0,50.0
71,4,12,17,1,0,400.0
70,66,0,17,0,0,400.0
70,50,51,17,0,0,400.0
69,90,34,17,0,1,400.0
69,82,54,17,0,0,400.0
69,47,17,17,0,1,400.0
69,46,0,17,1,0,400.0
69,22,34,17,1,0,400.0
69,12,17,17,1,0,400.0
68,72,34,17,0,1,400.0
67,25,0,17,0,0,400.0
1,11,34,3,0,0,50.0
66,4,17,17,0,1,400.0
1,12,37,3,0,0,50.0
1,13,29,3,0,0,50.0
65,0,17,17,0,3,400.0
64,79,0,17,0,1,400.0
1,14,40,3,0,0,50.0
64,76,17,17,0,1,400.0
64,35,34,17,0,0,400.0
64,30,51,17,0,0,400.0
1,15,51,3,0,0,50.0
63,82,17,17,0,1,400.0
62,76,0,17,0,1,400.0
1,16,43,3,0,0,50.0
1,17,46,3,0,0,50.0
62,54,17,17,0,0,400.0
62,51,34,17,0,0,400.0
1,18,59,3,0,0,50.0
1,20,68,3,0,0,50.0
1,21,54,3,0,0,50.0
1,22,62,3,0,0,50.0
62,37,9,17,1,0,400.0
61,94,57,17,0,0,400.0
1,23,65,3,0,0,50.0
1,24,71,3,0,0,50.0
1,25,74,3,0,0,50.0
1,26,77,3,0,0,50.0
1,27,0,3,1,0,50.0
61,47,0,17,0,0,400.0
61,10,17,17,0,0,400.0
61,4,34,17,0,0,400.0
60,98,0,17,0,1,400.0
1,30,3,3,1,0,50.0
59,93,12,17,0,1,400.0
1,31,17,3,1,0,50.0
59,52,34,17,0,0,400.0
1,32,20,3,1,0,50.0
1,34,6,3,1,0,50.0
59,12,51,17,0,0,400.0
1,35,9,3,1,0,50.0
58,70,34,17,0,1,400.0
1,36,12,3,1,0,50.0
58,66,51,17,0,1,400.0
58,51,0,17,1,0,400.0
58,35,17,17,1,0,400.0
1,38,34,3,1,0,50.0
57,88,17,17,0,1,400.0
1,39,23,3,1,0,50.0
1,41,38,3,1,0,50.0
1,43,26,3,1,0,50.0
1,44,29,3,1,0,50.0
57,6,0,17,0,1,400.0
1,45,41,3,1,0,50.0
57,2,51,17,0,1,400.0
1,46,44,3,1,0,50.0
56,73,17,17,0,1,400.0
56,11,55,17,0,0,400.0
55,94,0,17,0,1,400.0
55,0,17,17,0,4,400.0
54,86,49,17,0,1,400.0
54,67,0,17,0,1,400.0
1,47,47,3,1,0,50.0
1,48,50,3,1,0,50.0
1,49,57,3,1,0,50.0
1,50,68,3,1,0,50.0
54,30,6,17,1,0,400.0
53,67,17,17,0,1,400.0
53,64,0,17,0,1,400.0
53,25,46,17,0,0,400.0
52,43,51,17,0,0,400.0
1,51,53,3,1,0,50.0
1,52,71,3,1,0,50.0
51,19,56,17,0,0,400.0
1,53,63,3,1,0,50.0
1,54,74,3,1,0,50.0
1,55,77,3,1,0,50.0
50,56,0,17,0,1,400.0
1,56,60,3,1,1,50.0
1,57,68,3,2,0,50.0
1,59,0,3,2,0,50.0
1,60,17,3,2,0,50.0
1,61,51,3,2,0,50.0
50,22,17,17,0,1,400.0
1,62,71,3,2,0,50.0
50,19,0,17,1,0,400.0
50,7,18,17,1,0,400.0
49,89,0,17,0,2,400.0
49,54,60,17,0,1,400.0
49,43,17,17,0,1,400.0
49,3,9,17,1,0,400.0
48,96,60,17,0,1,400.0
1,63,74,3,2,0,50.0
48,85,33,17,0,1,400.0
48,38,0,17,0,1,400.0
48,18,0,17,1,0,400.0
1,64,77,3,2,0,50.0
47,78,50,17,0,1,400.0
1,65,3,3,2,0,50.0
1,66,54,3,2,0,50.0
47,45,0,17,1,1,400.0
1,67,57,3,2,0,50.0
47,9,34,17,1,0,400.0
46,66,0,17,1,1,400.0
1,68,6,3,2,0,50.0
1,69,60,3,2,1,50.0
46,29,34,17,1,0,400.0
46,17,17,17,1,0,400.0
1,70,9,3,2,1,50.0
45,64,17,17,1,1,400.0
1,71,29,3,2,1,50.0
1,72,63,3,2,1,50.0
45,9,51,17,1,0,400.0
45,2,34,17,1,1,400.0
1,73,34,3,2,1,50.0
44,66,32,17,0,1,400.0
44,61,0,17,0,1,400.0
44,22,49,17,0,1,400.0
43,60,29,17,0,0,400.0
43,36,0,17,0,1,400.0
1,74,20,3,2,1,50.0
43,35,51,17,1,0,400.0
1,75,23,3,2,1,50.0
1,76,37,3,2,1,50.0
43,26,0,17,1,0,400.0
43,19,34,17,1,0,400.0
43,9,0,17,2,0,400.0
1,77,40,3,2,0,50.0
1,78,12,3,2,0,50.0
42,74,23,17,0,1,400.0
42,41,0,17,0,0,400.0
41,93,41,17,0,1,400.0
1,79,26,3,2,1,50.0
1,80,43,3,2,1,50.0
41,71,58,17,0,1,400.0
41,55,0,17,1,1,400.0
40,87,17,17,1,1,400.0
40,21,34,17,1,0,400.0
1,81,46,3,2,0,50.0
1,82,71,3,3,0,50.0
1,83,68,3,3,0,50.0
1,84,37,3,3,0,50.0
1,85,74,3,3,0,50.0
1,86,34,3,3,0,50.0
40,1,51,17,1,3,400.0
1,87,77,3,3,0,50.0
1,88,40,3,3,1,50.0
39,66,26,17,0,2,400.0
38,37,37,17,0,0,400.0
38,33,54,17,0,1,400.0
1,89,43,3,3,1,50.0
1,91,0,3,3,1,50.0
1,93,3,3,3,1,50.0
38,18,17,17,1,0,400.0
37,97,63,17,0,0,400.0
1,94,17,3,3,1,50.0
37,52,0,17,1,1,400.0
37,5,17,17,1,0,400.0
1,95,23,3,3,0,50.0
1,96,6,3,3,2,50.0
36,90,51,17,1,1,400.0
36,73,17,17,1,2,400.0
1,98,46,3,3,0,50.0
1,99,9,3,3,1,50.0
2,1,26,3,0,3,50.0
36,66,34,17,1,3,400.0
2,3,0,3,0,0,50.0
35,58,34,17,1,1,400.0
2,4,29,3,0,0,50.0
2,5,68,3,0,0,50.0
35,57,0,17,1,1,400.0
2,7,71,3,0,0,50.0
34,62,51,17,0,1,400.0
2,9,74,3,0,0,50.0
34,9,17,17,0,0,400.0
2,10,77,3,0,0,50.0
33,98,17,17,0,1,400.0
33,56,34,17,0,0,400.0
33,27,3,17,1,0,400.0
32,79,29,17,0,1,400.0
31,86,20,17,0,1,400.0
31,45,37,17,0,2,400.0
2,11,0,3,1,0,50.0
