,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7500.0,7503.418,7507.794,7518.648,7529.268,7540.095,7582.59,7677.06,7848.72,7939.75,8379.6,9257.0,11037.6,11949.0,16396.0,25122.0,42931.0,51912.0,98012.0,190141.0,468205.0,4655432.0
FF_bm1,7521.0,7525.45,7529.9,7538.8,7556.6,7565.5,7610.0,7699.0,7877.0,7966.0,8411.0,9301.0,11081.0,11971.0,16421.0,25321.0,43121.0,52021.0,96521.0,185521.0,452521.0,4457521.0
FF_bm2,5140.0,5145.2825,5150.565,5161.13,5182.26,5192.825,5245.65,5351.3,5562.6,5668.25,6196.5,7253.0,9366.0,10422.5,15705.0,26270.0,47400.0,57965.0,110790.0,216440.0,533390.0,5287640.0
FF_bm3,7164.0,7191.591,7293.202,7227.31,7248.66,7230.97,7182.7,7347.46,7387.04,7613.55,8016.2,8999.2,10859.8,11762.0,16263.0,25415.0,46327.0,56203.0,107456.0,211295.0,513571.0,5106151.0
FF_d,7266.0,7213.602,7289.198,7311.478,7327.976,7295.29,7287.74,7410.7,7544.08,7634.55,8085.5,9104.8,10927.0,11882.0,16445.0,25535.0,46327.0,56647.0,108061.0,212429.0,516835.0,5159758.0
FF_mix,7191.0,7228.6095,7304.213,7312.48,7307.896,7302.325,7288.75,7385.2,7460.88,7619.85,8131.7,9034.0,10998.4,11885.0,16569.0,25706.0,46412.0,56677.0,107929.0,211589.0,514999.0,5117674.0
FF_mix2,7091.0,7069.53,7220.129,7227.31,7245.648,7240.015,7172.6,7239.34,7435.92,7528.5,8083.3,8924.8,10854.2,11727.5,16257.0,25439.0,46307.0,56401.0,107610.0,210749.0,513469.0,5094127.0
coreopt_FF_a,7279.0,7283.8115,7299.621,7300.256,7304.496,7321.995,7348.53,7456.52,7563.64,7645.75,8020.8,8758.8,10299.8,11025.5,14799.0,22126.0,35204.0,42505.0,78874.0,154175.0,378381.0,3717695.0
coreopt_FF_d,6698.0,6715.353,6844.754,6737.332,6766.74,6779.725,6818.09,6942.52,7011.6,7168.35,7539.9,8381.2,10189.2,11099.0,15485.0,24539.0,43924.0,53335.0,102055.0,200277.0,488224.0,4850140.0
coreopt_IS_aa,7411.0,7409.035,7415.002,7422.1,7438.144,7447.185,7498.9,7570.66,7733.56,7808.85,8214.0,9017.8,10651.2,11445.0,15524.0,23688.0,42449.0,51078.0,96409.0,186627.0,451502.0,4477884.0
coreopt_IS_ad,7411.0,7409.035,7415.002,7422.1,7438.144,7447.185,7498.9,7570.66,7733.56,7808.85,8214.0,9017.8,10651.2,11445.0,15524.0,23688.0,42449.0,51078.0,96409.0,186627.0,451502.0,4477884.0
coreopt_IS_da,7260.0,7187.589,7288.197,7261.378,7266.732,7237.0,7247.34,7388.26,7518.08,7558.95,8017.3,8992.0,10809.4,11738.0,16325.0,25643.0,46517.0,56664.0,108294.0,211246.0,515945.0,5121223.0
coreopt_IS_dd,7260.0,7187.589,7288.197,7261.378,7266.732,7237.0,7247.34,7388.26,7518.08,7558.95,8017.3,8992.0,10809.4,11738.0,16325.0,25643.0,46517.0,56664.0,108294.0,211246.0,515945.0,5121223.0
