src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,96,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,49,17,17,0,0,400.0
99,29,34,17,0,0,400.0
0,3,6,3,0,0,50.0
99,15,51,17,0,0,400.0
99,14,0,17,1,0,400.0
99,2,17,17,1,0,400.0
98,71,0,17,0,0,400.0
0,4,9,3,0,0,50.0
98,47,17,17,0,0,400.0
97,63,0,17,0,0,400.0
97,21,17,17,0,0,400.0
96,85,17,17,0,0,400.0
0,5,12,3,0,0,50.0
96,83,34,17,0,0,400.0
0,6,15,3,0,0,50.0
96,62,51,17,0,0,400.0
96,21,0,17,1,0,400.0
0,8,18,3,0,0,50.0
95,86,0,17,0,0,400.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
95,50,17,17,0,0,400.0
95,48,34,17,0,0,400.0
0,12,27,3,0,0,50.0
94,29,0,17,0,0,400.0
0,13,30,3,0,0,50.0
0,14,33,3,0,0,50.0
94,0,36,17,0,0,400.0
0,17,53,3,0,0,50.0
93,85,0,17,0,0,400.0
0,18,56,3,0,0,50.0
93,73,17,17,0,0,400.0
93,36,34,17,0,0,400.0
92,58,0,17,0,0,400.0
92,41,17,17,0,0,400.0
0,22,59,3,0,0,50.0
91,96,17,17,0,1,400.0
91,90,0,17,0,0,400.0
91,79,34,17,0,0,400.0
91,63,51,17,0,0,400.0
0,28,62,3,0,0,50.0
91,49,0,17,1,0,400.0
0,29,65,3,0,0,50.0
0,30,68,3,0,0,50.0
91,17,17,17,1,0,400.0
0,31,71,3,0,0,50.0
0,32,74,3,0,0,50.0
90,89,17,17,0,0,400.0
90,87,34,17,0,0,400.0
90,61,51,17,0,0,400.0
90,32,0,17,1,0,400.0
0,34,77,3,0,0,50.0
0,36,0,3,1,0,50.0
0,37,3,3,1,0,50.0
89,96,34,17,0,1,400.0
0,38,6,3,1,0,50.0
0,39,9,3,1,0,50.0
89,92,51,17,0,0,400.0
0,40,12,3,1,0,50.0
89,77,0,17,0,0,400.0
89,69,0,17,1,0,400.0
0,41,34,3,1,0,50.0
89,56,17,17,1,0,400.0
89,52,34,17,1,0,400.0
88,83,0,17,0,0,400.0
0,43,15,3,1,0,50.0
88,70,17,17,0,0,400.0
88,68,34,17,0,0,400.0
88,9,51,17,0,0,400.0
87,72,0,17,0,0,400.0
0,44,18,3,1,0,50.0
87,19,17,17,0,0,400.0
86,80,17,17,0,0,400.0
86,61,34,17,0,0,400.0
86,58,51,17,0,0,400.0
86,49,34,17,1,0,400.0
0,45,21,3,1,0,50.0
86,45,0,17,1,0,400.0
0,47,37,3,1,0,50.0
85,89,51,17,0,1,400.0
0,48,24,3,1,0,50.0
84,59,0,17,0,0,400.0
84,45,24,17,0,0,400.0
84,34,41,17,0,0,400.0
0,49,51,3,1,0,50.0
84,17,58,17,0,0,400.0
0,50,40,3,1,0,50.0
0,53,27,3,1,0,50.0
84,13,0,17,1,0,400.0
0,54,30,3,1,0,50.0
83,56,51,17,0,0,400.0
83,11,17,17,0,1,400.0
0,55,43,3,1,0,50.0
83,10,0,17,1,0,400.0
82,56,0,17,0,0,400.0
82,46,17,17,0,0,400.0
0,56,46,3,1,0,50.0
0,60,54,3,1,0,50.0
82,40,34,17,0,0,400.0
81,93,51,17,0,0,400.0
81,2,34,17,0,0,400.0
80,66,0,17,0,0,400.0
0,62,68,3,1,0,50.0
0,63,71,3,1,0,50.0
80,0,34,17,0,2,400.0
0,65,57,3,1,0,50.0
79,90,17,17,0,1,400.0
0,66,60,3,1,0,50.0
79,15,0,17,0,0,400.0
78,82,51,17,0,0,400.0
0,67,63,3,1,0,50.0
77,78,17,17,0,0,400.0
77,20,34,17,0,0,400.0
0,69,74,3,1,0,50.0
77,14,51,17,0,0,400.0
76,72,17,17,0,0,400.0
0,76,77,3,1,0,50.0
76,71,34,17,0,0,400.0
0,78,0,3,2,0,50.0
76,39,51,17,0,0,400.0
0,79,51,3,2,0,50.0
76,18,0,17,0,0,400.0
76,6,18,17,1,0,400.0
0,81,3,3,2,0,50.0
0,82,68,3,2,0,50.0
75,37,6,17,0,0,400.0
75,0,23,17,0,3,400.0
74,97,34,17,0,0,400.0
74,93,0,17,0,1,400.0
74,67,17,17,0,0,400.0
74,53,51,17,0,0,400.0
73,88,0,17,0,1,400.0
73,80,51,17,0,0,400.0
73,33,34,17,0,0,400.0
0,84,17,3,2,0,50.0
0,85,71,3,2,0,50.0
0,86,74,3,2,0,50.0
73,28,0,17,1,0,400.0
0,87,54,3,2,0,50.0
72,89,34,17,0,2,400.0
72,67,51,17,0,1,400.0
72,42,0,17,1,0,400.0
0,88,77,3,2,0,50.0
72,29,17,17,1,0,400.0
71,98,51,17,0,0,400.0
0,91,57,3,2,1,50.0
71,25,17,17,0,0,400.0
71,24,0,17,1,0,400.0
70,66,34,17,0,0,400.0
70,50,0,17,0,0,400.0
70,40,51,17,0,0,400.0
0,92,6,3,2,1,50.0
0,93,20,3,2,1,50.0
0,94,23,3,2,0,50.0
70,28,17,17,1,0,400.0
70,16,0,17,1,0,400.0
69,57,17,17,0,0,400.0
69,47,40,17,0,0,400.0
0,96,60,3,2,1,50.0
0,97,63,3,2,0,50.0
0,98,9,3,2,1,50.0
69,46,57,17,0,0,400.0
1,0,12,3,0,2,50.0
69,22,0,17,1,0,400.0
