src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,78,17,17,0,0,400.0
99,49,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,29,51,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,21,0,17,1,0,400.0
0,4,9,3,0,0,50.0
99,15,17,17,1,0,400.0
99,14,34,17,1,0,400.0
99,2,51,17,1,0,400.0
0,5,12,3,0,0,50.0
98,71,0,17,0,0,400.0
98,47,17,17,0,0,400.0
97,83,0,17,0,0,400.0
97,64,17,17,0,0,400.0
97,63,34,17,0,0,400.0
97,58,51,17,0,0,400.0
0,6,15,3,0,0,50.0
97,43,0,17,1,0,400.0
97,33,17,17,1,0,400.0
0,8,18,3,0,0,50.0
97,31,34,17,1,0,400.0
97,30,51,17,1,0,400.0
97,21,17,17,2,0,400.0
97,14,0,17,2,0,400.0
96,83,17,17,0,0,400.0
96,62,34,17,0,0,400.0
96,21,51,17,0,0,400.0
96,14,17,17,1,0,400.0
0,10,21,3,0,0,50.0
95,74,0,17,0,0,400.0
95,73,17,17,0,0,400.0
0,11,24,3,0,0,50.0
95,50,34,17,0,0,400.0
95,41,51,17,0,0,400.0
95,37,0,17,1,0,400.0
95,14,51,17,1,0,400.0
95,2,17,17,1,0,400.0
94,82,0,17,0,0,400.0
94,81,17,17,0,0,400.0
94,58,34,17,0,0,400.0
94,51,51,17,0,0,400.0
94,29,0,17,1,0,400.0
94,9,17,17,1,0,400.0
94,7,34,17,1,0,400.0
93,85,0,17,0,0,400.0
93,73,34,17,0,0,400.0
93,36,17,17,0,0,400.0
92,87,0,17,0,0,400.0
92,81,34,17,0,0,400.0
92,65,17,17,0,0,400.0
92,64,51,17,0,0,400.0
92,58,0,17,1,0,400.0
92,41,17,17,1,0,400.0
0,12,27,3,0,0,50.0
91,96,0,17,0,1,400.0
91,90,17,17,0,0,400.0
91,79,34,17,0,0,400.0
91,63,51,17,0,0,400.0
0,13,30,3,0,0,50.0
91,49,0,17,1,0,400.0
91,29,17,17,1,0,400.0
91,24,34,17,1,0,400.0
0,14,68,3,0,0,50.0
91,23,51,17,1,0,400.0
91,17,0,17,2,0,400.0
90,95,34,17,0,1,400.0
90,89,0,17,0,0,400.0
90,87,51,17,0,0,400.0
90,75,0,17,1,0,400.0
0,17,33,3,0,0,50.0
90,61,17,17,1,0,400.0
90,55,34,17,1,0,400.0
90,54,51,17,1,0,400.0
90,46,0,17,2,0,400.0
0,18,36,3,0,0,50.0
90,19,17,17,2,0,400.0
90,14,34,17,2,1,400.0
89,92,34,17,0,1,400.0
0,22,39,3,0,0,50.0
89,79,17,17,0,0,400.0
89,77,51,17,0,0,400.0
89,69,0,17,1,0,400.0
89,56,17,17,1,0,400.0
89,52,34,17,1,0,400.0
89,29,51,17,1,1,400.0
89,10,0,17,2,0,400.0
88,94,51,17,0,1,400.0
88,83,34,17,0,0,400.0
88,70,0,17,0,0,400.0
88,68,17,17,0,0,400.0
88,46,17,17,1,0,400.0
88,44,0,17,1,0,400.0
88,36,34,17,1,0,400.0
88,9,51,17,1,0,400.0
88,7,0,17,2,0,400.0
0,28,42,3,0,0,50.0
87,72,17,17,0,0,400.0
87,57,34,17,0,0,400.0
87,36,0,17,1,0,400.0
0,29,45,3,0,0,50.0
87,19,34,17,1,0,400.0
86,61,0,17,0,0,400.0
86,58,17,17,0,0,400.0
0,30,48,3,0,0,50.0
86,49,51,17,0,0,400.0
86,45,34,17,0,0,400.0
86,36,51,17,1,0,400.0
86,33,0,17,1,0,400.0
85,89,17,17,0,2,400.0
85,67,34,17,0,0,400.0
85,63,51,17,0,1,400.0
85,54,0,17,1,0,400.0
85,46,34,17,1,0,400.0
85,35,17,17,1,0,400.0
85,20,51,17,1,0,400.0
84,59,0,17,0,0,400.0
0,31,51,3,0,0,50.0
0,32,54,3,0,0,50.0
84,22,17,17,0,0,400.0
84,17,36,17,0,0,400.0
84,13,53,17,0,0,400.0
83,77,51,17,0,1,400.0
83,41,0,17,1,0,400.0
0,34,57,3,0,0,50.0
83,28,17,17,1,0,400.0
83,23,34,17,1,0,400.0
83,11,51,17,1,0,400.0
83,10,24,17,2,0,400.0
82,56,34,17,0,0,400.0
82,46,51,17,0,0,400.0
0,35,60,3,0,0,50.0
82,40,17,17,0,0,400.0
0,36,71,3,0,0,50.0
81,93,51,17,0,0,400.0
81,52,0,17,0,0,400.0
81,37,17,17,1,0,400.0
81,24,0,17,1,0,400.0
81,23,34,17,1,1,400.0
81,3,51,17,1,0,400.0
80,92,51,17,0,1,400.0
80,90,0,17,0,3,400.0
80,66,17,17,0,0,400.0
80,55,34,17,0,1,400.0
80,42,0,17,1,0,400.0
80,37,34,17,1,0,400.0
80,2,17,17,1,1,400.0
79,90,51,17,0,2,400.0
79,74,0,17,0,1,400.0
79,40,0,17,1,0,400.0
79,25,17,17,1,0,400.0
79,15,34,17,1,0,400.0
78,96,34,17,0,1,400.0
0,37,63,3,0,0,50.0
0,38,74,3,0,0,50.0
78,94,0,17,0,2,400.0
78,80,51,17,0,1,400.0
78,70,17,17,1,0,400.0
78,33,34,17,1,0,400.0
78,5,51,17,1,0,400.0
77,97,34,17,0,2,400.0
77,78,0,17,0,1,400.0
77,41,17,17,0,1,400.0
0,39,77,3,0,0,50.0
77,36,0,17,1,1,400.0
77,14,17,17,1,1,400.0
76,93,0,17,0,1,400.0
76,89,34,17,0,2,400.0
0,40,34,3,1,0,50.0
76,84,17,17,0,1,400.0
76,72,51,17,0,0,400.0
76,71,17,17,1,0,400.0
76,60,0,17,1,0,400.0
76,39,34,17,1,0,400.0
76,33,51,17,1,0,400.0
76,29,0,17,2,1,400.0
76,18,17,17,2,0,400.0
76,14,51,17,2,1,400.0
76,8,34,17,2,0,400.0
76,6,18,17,3,0,400.0
75,97,51,17,0,2,400.0
75,79,17,17,0,2,400.0
75,73,34,17,0,1,400.0
75,54,17,17,1,0,400.0
75,49,0,17,1,1,400.0
75,43,34,17,1,0,400.0
75,37,51,17,1,1,400.0
75,0,0,17,2,1,400.0
74,97,17,17,0,3,400.0
74,73,51,17,0,0,400.0
74,67,34,17,0,1,400.0
74,59,17,17,1,0,400.0
74,53,34,17,1,0,400.0
0,41,37,3,1,0,50.0
74,23,51,17,1,1,400.0
73,80,0,17,0,2,400.0
73,74,0,17,1,2,400.0
73,34,17,17,1,0,400.0
73,33,51,17,1,1,400.0
73,32,0,17,2,0,400.0
72,91,34,17,0,2,400.0
0,43,17,3,1,0,50.0
72,89,0,17,0,3,400.0
0,44,20,3,1,0,50.0
72,71,34,17,1,0,400.0
72,68,0,17,1,0,400.0
0,45,23,3,1,0,50.0
72,66,51,17,1,0,400.0
0,47,40,3,1,0,50.0
72,42,17,17,1,0,400.0
72,40,37,17,2,0,400.0
72,29,17,17,2,1,400.0
0,48,26,3,1,0,50.0
72,27,0,17,2,0,400.0
72,22,54,17,2,0,400.0
72,21,34,17,3,0,400.0
72,4,12,17,3,0,400.0
71,98,51,17,0,0,400.0
71,92,0,17,1,2,400.0
71,81,17,17,1,2,400.0
71,38,34,17,1,0,400.0
71,34,60,17,1,0,400.0
71,30,0,17,2,0,400.0
0,49,29,3,1,0,50.0
71,28,45,17,2,0,400.0
71,25,62,17,2,0,400.0
71,21,17,17,2,1,400.0
71,14,0,17,3,1,400.0
0,50,51,3,1,0,50.0
71,12,30,17,3,0,400.0
71,10,47,17,3,0,400.0
70,85,34,17,0,2,400.0
70,66,51,17,0,1,400.0
70,60,17,17,1,0,400.0
70,52,51,17,1,0,400.0
70,50,0,17,1,0,400.0
70,28,34,17,1,1,400.0
70,23,0,17,2,0,400.0
69,99,17,17,0,2,400.0
69,90,34,17,0,3,400.0
69,82,51,17,0,1,400.0
69,57,0,17,1,0,400.0
69,46,17,17,1,1,400.0
68,87,51,17,0,1,400.0
0,53,54,3,1,0,50.0
68,72,34,17,0,4,400.0
68,70,17,17,1,2,400.0
68,61,34,17,1,0,400.0
68,49,51,17,1,1,400.0
67,25,0,17,0,0,400.0
67,24,17,17,0,0,400.0
67,5,51,17,0,1,400.0
66,80,34,17,0,2,400.0
66,44,0,17,0,1,400.0
0,54,43,3,1,0,50.0
66,35,0,17,1,0,400.0
66,33,17,17,1,1,400.0
66,28,34,17,1,2,400.0
66,7,17,17,2,0,400.0
0,55,57,3,1,0,50.0
66,4,34,17,2,0,400.0
0,56,60,3,1,0,50.0
65,96,51,17,0,1,400.0
65,74,34,17,0,2,400.0
65,64,0,17,0,0,400.0
65,56,0,17,1,0,400.0
0,60,46,3,1,0,50.0
65,49,17,17,1,1,400.0
65,44,34,17,1,0,400.0
65,29,51,17,1,2,400.0
64,79,34,17,0,2,400.0
64,75,17,17,1,2,400.0
64,68,0,17,1,1,400.0
64,56,63,17,1,0,400.0
64,55,34,17,1,2,400.0
64,39,0,17,2,0,400.0
64,38,17,17,2,0,400.0
64,17,53,17,2,0,400.0
64,4,34,17,2,1,400.0
63,71,0,17,0,4,400.0
63,55,17,17,0,0,400.0
63,14,0,17,1,2,400.0
0,62,63,3,1,0,50.0
63,11,27,17,1,0,400.0
62,85,0,17,0,2,400.0
62,76,17,17,0,4,400.0
62,60,49,17,1,0,400.0
62,51,0,17,1,0,400.0
0,63,68,3,1,0,50.0
62,31,17,17,1,0,400.0
61,97,51,17,0,3,400.0
61,94,17,17,1,2,400.0
61,90,51,17,1,3,400.0
61,47,0,17,1,0,400.0
61,37,34,17,1,1,400.0
61,29,34,17,2,1,400.0
61,10,0,17,2,1,400.0
61,8,51,17,2,0,400.0
61,4,17,17,2,1,400.0
61,1,3,17,3,0,400.0
60,98,34,17,1,0,400.0
60,66,0,17,1,2,400.0
60,52,17,17,1,0,400.0
60,49,51,17,1,2,400.0
60,15,0,17,2,0,400.0
60,2,34,17,2,0,400.0
59,67,51,17,0,1,400.0
59,52,34,17,0,1,400.0
59,12,0,17,1,0,400.0
58,92,17,17,1,2,400.0
58,70,34,17,1,2,400.0
58,51,0,17,1,1,400.0
58,44,51,17,1,0,400.0
58,35,34,17,2,0,400.0
58,17,0,17,2,1,400.0
57,99,51,17,0,2,400.0
57,87,17,17,0,1,400.0
0,65,71,3,1,0,50.0
0,66,74,3,1,0,50.0
57,73,17,17,1,2,400.0
57,29,0,17,1,2,400.0
57,3,34,17,1,0,400.0
57,2,51,17,1,1,400.0
56,75,34,17,1,2,400.0
56,11,0,17,1,0,400.0
55,94,60,17,0,2,400.0
55,78,0,17,0,2,400.0
55,77,0,17,1,2,400.0
55,57,17,17,1,2,400.0
55,44,51,17,1,1,400.0
55,42,51,17,2,0,400.0
55,26,0,17,2,0,400.0
55,19,17,17,2,1,400.0
0,67,77,3,1,0,50.0
55,0,0,17,3,2,400.0
54,95,0,17,1,2,400.0
0,69,68,3,2,0,50.0
54,86,17,17,1,1,400.0
0,76,71,3,2,0,50.0
54,72,51,17,1,3,400.0
54,71,34,17,1,4,400.0
54,67,0,17,2,1,400.0
54,64,17,17,2,3,400.0
54,30,34,17,2,1,400.0
54,27,51,17,2,0,400.0
0,78,74,3,2,0,50.0
54,7,51,17,3,0,400.0
54,5,15,17,3,0,400.0
54,4,32,17,3,2,400.0
53,81,0,17,0,2,400.0
53,79,57,17,0,1,400.0
