src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,49,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,21,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
99,2,51,17,0,0,400.0
0,6,15,3,0,0,50.0
98,71,0,17,0,0,400.0
98,47,17,17,0,0,400.0
97,83,0,17,0,0,400.0
97,64,17,17,0,0,400.0
96,85,17,17,0,0,400.0
0,8,18,3,0,0,50.0
96,62,34,17,0,0,400.0
96,21,51,17,0,0,400.0
94,82,0,17,0,0,400.0
94,29,17,17,0,0,400.0
94,9,34,17,0,0,400.0
93,85,0,17,0,0,400.0
93,30,17,17,0,0,400.0
0,10,21,3,0,0,50.0
92,81,0,17,0,0,400.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
92,41,17,17,0,0,400.0
0,13,30,3,0,0,50.0
0,14,33,3,0,0,50.0
0,17,36,3,0,0,50.0
0,18,39,3,0,0,50.0
0,22,42,3,0,0,50.0
0,28,45,3,0,0,50.0
0,29,48,3,0,0,50.0
0,30,51,3,0,0,50.0
91,96,0,17,0,1,400.0
91,90,17,17,0,0,400.0
90,87,0,17,0,0,400.0
90,61,34,17,0,0,400.0
90,55,51,17,0,0,400.0
90,54,0,17,1,0,400.0
0,31,54,3,0,0,50.0
0,32,57,3,0,0,50.0
0,34,60,3,0,0,50.0
90,19,17,17,1,0,400.0
0,35,63,3,0,0,50.0
90,14,36,17,1,0,400.0
89,92,34,17,0,0,400.0
89,69,0,17,0,0,400.0
89,52,17,17,0,0,400.0
89,29,51,17,0,0,400.0
89,24,0,17,1,0,400.0
88,94,51,17,0,0,400.0
88,83,17,17,0,0,400.0
88,70,0,17,0,0,400.0
88,46,34,17,0,0,400.0
87,72,17,17,0,0,400.0
0,36,66,3,0,0,50.0
0,37,69,3,0,0,50.0
0,38,72,3,0,0,50.0
87,19,34,17,0,0,400.0
0,39,75,3,0,0,50.0
0,40,0,3,1,0,50.0
0,41,3,3,1,0,50.0
86,87,51,17,0,0,400.0
0,43,6,3,1,0,50.0
86,61,0,17,0,0,400.0
0,44,9,3,1,0,50.0
86,58,17,17,0,0,400.0
86,36,34,17,0,0,400.0
85,67,34,17,0,0,400.0
84,45,0,17,0,0,400.0
84,22,17,17,0,0,400.0
84,13,34,17,0,0,400.0
83,56,34,17,0,0,400.0
83,28,51,17,0,0,400.0
83,23,0,17,1,0,400.0
0,45,17,3,1,0,50.0
0,47,12,3,1,0,50.0
0,48,20,3,1,0,50.0
0,49,34,3,1,0,50.0
83,10,24,17,1,0,400.0
82,56,17,17,0,0,400.0
0,50,23,3,1,0,50.0
0,53,26,3,1,0,50.0
0,54,29,3,1,0,50.0
0,55,37,3,1,0,50.0
82,46,51,17,0,0,400.0
0,56,51,3,1,0,50.0
80,90,53,17,0,1,400.0
0,60,40,3,1,0,50.0
80,66,0,17,0,0,400.0
80,55,17,17,0,0,400.0
0,62,54,3,1,0,50.0
80,37,34,17,0,0,400.0
0,63,43,3,1,0,50.0
0,65,46,3,1,0,50.0
0,66,57,3,1,0,50.0
80,0,60,17,1,1,400.0
79,25,0,17,0,0,400.0
78,96,17,17,0,1,400.0
78,80,0,17,0,1,400.0
0,67,77,3,1,0,50.0
0,69,17,3,2,0,50.0
0,76,0,3,2,0,50.0
0,78,34,3,2,0,50.0
0,79,20,3,2,0,50.0
78,33,37,17,0,0,400.0
77,97,34,17,0,0,400.0
77,35,0,17,0,0,400.0
77,20,17,17,0,0,400.0
76,89,17,17,0,1,400.0
76,72,34,17,0,0,400.0
76,29,51,17,0,1,400.0
0,81,23,3,2,0,50.0
0,82,37,3,2,0,50.0
0,84,51,3,2,0,50.0
0,85,54,3,2,0,50.0
0,86,68,3,2,0,50.0
0,87,71,3,2,0,50.0
0,88,74,3,2,0,50.0
76,8,0,17,1,0,400.0
76,6,18,17,1,0,400.0
75,49,0,17,0,0,400.0
75,19,51,17,0,0,400.0
74,93,34,17,0,0,400.0
74,73,0,17,0,0,400.0
0,91,40,3,2,0,50.0
0,92,57,3,2,0,50.0
74,67,17,17,0,0,400.0
0,93,60,3,2,0,50.0
74,59,51,17,0,0,400.0
0,94,77,3,2,0,50.0
0,96,43,3,2,1,50.0
74,53,0,17,1,0,400.0
0,97,63,3,2,0,50.0
73,88,17,17,0,1,400.0
73,74,34,17,0,1,400.0
73,33,54,17,0,0,400.0
0,98,46,3,2,0,50.0
73,32,0,17,1,0,400.0
1,0,3,3,0,2,50.0
1,2,6,3,0,0,50.0
1,3,9,3,0,0,50.0
1,4,12,3,0,0,50.0
1,5,15,3,0,0,50.0
1,6,35,3,0,0,50.0
72,89,51,17,0,1,400.0
72,42,0,17,0,0,400.0
1,7,18,3,0,0,50.0
1,8,21,3,0,0,50.0
1,11,27,3,0,0,50.0
72,22,0,17,1,0,400.0
71,98,49,17,0,0,400.0
71,25,17,17,0,0,400.0
71,4,15,17,1,0,400.0
1,12,24,3,0,0,50.0
1,13,51,3,0,0,50.0
70,23,17,17,0,0,400.0
1,14,30,3,0,0,50.0
1,15,38,3,0,0,50.0
1,16,41,3,0,0,50.0
70,16,44,17,0,0,400.0
69,99,20,17,0,1,400.0
1,17,44,3,0,0,50.0
1,18,47,3,0,0,50.0
69,82,37,17,0,1,400.0
1,20,54,3,0,0,50.0
69,57,54,17,0,0,400.0
1,21,68,3,0,0,50.0
69,47,34,17,1,0,400.0
69,12,0,17,1,0,400.0
68,57,0,17,0,0,400.0
67,25,51,17,0,0,400.0
67,5,0,17,0,1,400.0
66,80,17,17,0,1,400.0
66,7,34,17,0,0,400.0
66,4,60,17,0,0,400.0
65,96,49,17,0,1,400.0
1,22,57,3,0,0,50.0
1,23,60,3,0,0,50.0
65,44,12,17,0,0,400.0
65,0,29,17,0,3,400.0
1,24,63,3,0,0,50.0
1,25,71,3,0,0,50.0
64,75,34,17,0,0,400.0
1,26,74,3,0,0,50.0
1,27,77,3,0,0,50.0
1,30,0,3,1,0,50.0
1,31,3,3,1,0,50.0
64,38,0,17,0,0,400.0
64,35,51,17,0,1,400.0
1,32,17,3,1,0,50.0
1,34,6,3,1,0,50.0
1,35,20,3,1,0,50.0
64,30,34,17,1,0,400.0
1,36,9,3,1,0,50.0
1,38,23,3,1,0,50.0
1,39,12,3,1,0,50.0
1,41,34,3,1,0,50.0
63,82,0,17,0,1,400.0
1,43,26,3,1,0,50.0
63,11,46,17,0,0,400.0
62,85,57,17,0,0,400.0
1,44,29,3,1,0,50.0
1,45,37,3,1,0,50.0
1,46,68,3,1,0,50.0
1,47,51,3,1,0,50.0
62,75,17,17,0,0,400.0
1,48,40,3,1,0,50.0
62,54,0,17,0,1,400.0
1,49,43,3,1,0,50.0
62,37,0,17,1,0,400.0
1,50,46,3,1,0,50.0
61,97,17,17,0,1,400.0
61,10,51,17,0,0,400.0
61,8,24,17,1,0,400.0
1,51,54,3,1,0,50.0
1,52,57,3,1,0,50.0
61,4,41,17,1,0,400.0
61,1,0,17,1,2,400.0
1,53,60,3,1,0,50.0
60,98,0,17,0,1,400.0
60,2,17,17,0,0,400.0
1,54,63,3,1,0,50.0
59,93,0,17,0,1,400.0
1,55,71,3,1,0,50.0
1,56,74,3,1,0,50.0
59,67,17,17,0,1,400.0
1,57,77,3,1,0,50.0
1,59,34,3,2,0,50.0
1,61,68,3,2,0,50.0
59,12,30,17,1,0,400.0
1,62,51,3,2,0,50.0
58,92,60,17,0,0,400.0
1,63,17,3,2,0,50.0
1,64,71,3,2,0,50.0
58,70,0,17,0,1,400.0
1,65,74,3,2,0,50.0
1,66,54,3,2,0,50.0
1,67,37,3,2,1,50.0
58,66,34,17,0,1,400.0
1,68,20,3,2,0,50.0
58,17,0,17,1,0,400.0
1,69,77,3,2,0,50.0
1,71,40,3,2,0,50.0
57,88,34,17,0,1,400.0
57,87,17,17,0,1,400.0
1,72,23,3,2,1,50.0
57,73,17,17,1,1,400.0
57,55,0,17,1,0,400.0
57,2,34,17,1,0,400.0
1,73,43,3,2,1,50.0
56,73,54,17,0,1,400.0
56,11,0,17,0,0,400.0
55,44,32,17,1,0,400.0
55,26,0,17,1,0,400.0
55,0,49,17,1,3,400.0
1,74,26,3,2,1,50.0
54,86,32,17,0,1,400.0
54,72,26,17,1,1,400.0
1,76,46,3,2,1,50.0
1,77,57,3,2,0,50.0
1,78,60,3,2,0,50.0
1,79,29,3,2,0,50.0
54,67,43,17,1,1,400.0
53,79,32,17,0,0,400.0
1,80,63,3,2,2,50.0
53,67,63,17,0,1,400.0
1,81,17,3,3,0,50.0
1,82,34,3,3,0,50.0
1,83,68,3,3,0,50.0
1,84,54,3,3,0,50.0
1,85,51,3,3,0,50.0
1,86,71,3,3,0,50.0
1,87,74,3,3,0,50.0
53,40,3,17,1,0,400.0
52,53,34,17,0,1,400.0
1,88,77,3,3,0,50.0
52,43,60,17,0,0,400.0
52,17,0,17,0,1,400.0
52,15,0,17,1,0,400.0
51,3,12,17,0,0,400.0
1,89,37,3,3,1,50.0
