src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,96,0,17,0,0,400.0
0,5,12,3,0,0,50.0
99,49,17,17,0,0,400.0
99,29,34,17,0,0,400.0
99,14,51,17,0,0,400.0
99,2,6,17,1,0,400.0
98,71,0,17,0,0,400.0
0,6,15,3,0,0,50.0
0,8,18,3,0,0,50.0
98,47,17,17,0,0,400.0
0,10,21,3,0,0,50.0
0,11,24,3,0,0,50.0
0,12,27,3,0,0,50.0
97,83,0,17,0,0,400.0
97,63,17,17,0,0,400.0
0,13,30,3,0,0,50.0
0,14,33,3,0,0,50.0
97,43,34,17,0,0,400.0
0,17,36,3,0,0,50.0
96,83,17,17,0,0,400.0
96,62,34,17,0,0,400.0
0,18,39,3,0,0,50.0
96,21,51,17,0,0,400.0
94,60,0,17,0,0,400.0
0,22,42,3,0,0,50.0
0,28,45,3,0,0,50.0
94,0,48,17,0,0,400.0
93,73,0,17,0,0,400.0
0,29,65,3,0,0,50.0
0,30,68,3,0,0,50.0
0,31,71,3,0,0,50.0
0,32,74,3,0,0,50.0
93,36,17,17,0,0,400.0
93,30,34,17,0,0,400.0
92,87,0,17,0,0,400.0
0,34,77,3,0,0,50.0
92,65,17,17,0,0,400.0
0,35,0,3,1,0,50.0
92,52,34,17,0,0,400.0
0,36,3,3,1,0,50.0
0,37,6,3,1,0,50.0
0,38,9,3,1,0,50.0
91,96,0,17,0,1,400.0
91,63,34,17,0,0,400.0
0,39,12,3,1,0,50.0
91,49,51,17,0,0,400.0
91,24,17,17,0,0,400.0
0,40,15,3,1,0,50.0
91,23,0,17,1,0,400.0
0,41,18,3,1,0,50.0
0,43,21,3,1,0,50.0
90,89,0,17,0,0,400.0
90,61,17,17,0,0,400.0
0,44,24,3,1,0,50.0
0,45,27,3,1,0,50.0
90,32,34,17,0,0,400.0
0,47,34,3,1,0,50.0
89,92,51,17,0,0,400.0
0,48,30,3,1,0,50.0
89,69,17,17,0,0,400.0
89,56,34,17,0,0,400.0
0,49,37,3,1,0,50.0
89,52,0,17,1,0,400.0
0,50,40,3,1,0,50.0
0,53,43,3,1,0,50.0
0,54,46,3,1,0,50.0
88,94,17,17,0,0,400.0
88,70,0,17,0,0,400.0
0,55,49,3,1,0,50.0
88,9,34,17,0,0,400.0
0,56,52,3,1,0,50.0
0,60,55,3,1,0,50.0
0,62,58,3,1,0,50.0
87,57,17,17,0,0,400.0
87,19,34,17,0,0,400.0
0,63,61,3,1,0,50.0
86,80,0,17,0,0,400.0
86,61,34,17,0,0,400.0
86,49,17,17,0,1,400.0
86,45,51,17,0,0,400.0
0,65,64,3,1,0,50.0
86,36,34,17,1,0,400.0
0,66,67,3,1,0,50.0
85,46,0,17,0,0,400.0
85,35,17,17,0,0,400.0
84,45,0,17,0,0,400.0
84,22,17,17,0,0,400.0
84,13,34,17,0,0,400.0
0,67,70,3,1,0,50.0
83,56,55,17,0,0,400.0
0,69,73,3,1,0,50.0
0,76,76,3,1,0,50.0
0,78,0,3,2,0,50.0
83,28,34,17,0,1,400.0
0,79,3,3,2,0,50.0
0,81,6,3,2,0,50.0
83,11,0,17,1,0,400.0
0,82,9,3,2,0,50.0
0,84,51,3,2,0,50.0
83,10,24,17,1,0,400.0
0,85,34,3,2,0,50.0
0,86,68,3,2,0,50.0
82,46,17,17,0,0,400.0
80,90,51,17,0,0,400.0
0,87,54,3,2,0,50.0
0,88,57,3,2,0,50.0
80,55,17,17,0,0,400.0
80,2,34,17,0,0,400.0
80,0,12,17,1,2,400.0
0,91,71,3,2,0,50.0
79,74,6,17,0,0,400.0
0,92,74,3,2,0,50.0
79,25,23,17,0,0,400.0
0,93,60,3,2,0,50.0
0,94,37,3,2,0,50.0
0,96,77,3,2,0,50.0
0,97,63,3,2,0,50.0
0,98,40,3,2,0,50.0
1,0,29,3,0,2,50.0
1,2,23,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
79,15,40,17,0,0,400.0
1,5,9,3,0,0,50.0
78,96,17,17,0,1,400.0
1,6,12,3,0,0,50.0
78,94,34,17,0,1,400.0
78,82,51,17,0,0,400.0
77,20,0,17,0,0,400.0
76,84,54,17,0,0,400.0
1,7,15,3,0,0,50.0
76,60,17,17,0,0,400.0
1,8,26,3,0,0,50.0
1,11,18,3,0,0,50.0
76,33,0,17,0,0,400.0
1,12,32,3,0,0,50.0
1,13,51,3,0,0,50.0
76,6,34,17,0,0,400.0
1,14,36,3,0,0,50.0
75,89,17,17,0,1,400.0
1,15,57,3,0,0,50.0
75,79,57,17,0,0,400.0
75,73,34,17,0,0,400.0
1,16,39,3,0,0,50.0
75,43,0,17,0,0,400.0
74,97,23,17,0,1,400.0
1,17,42,3,0,0,50.0
1,18,45,3,0,0,50.0
74,93,63,17,0,0,400.0
74,67,40,17,0,0,400.0
1,20,48,3,0,0,50.0
1,21,68,3,0,0,50.0
74,23,17,17,1,0,400.0
1,22,54,3,0,0,50.0
1,23,60,3,0,0,50.0
73,88,60,17,0,0,400.0
73,74,17,17,0,2,400.0
73,32,0,17,1,0,400.0
1,24,63,3,0,0,50.0
72,67,0,17,0,0,400.0
1,25,71,3,0,0,50.0
72,66,17,17,0,0,400.0
1,26,74,3,0,0,50.0
1,27,77,3,0,0,50.0
1,30,0,3,1,0,50.0
72,42,34,17,0,0,400.0
1,31,3,3,1,0,50.0
72,4,51,17,0,0,400.0
1,32,17,3,1,0,50.0
71,98,43,17,0,0,400.0
71,10,60,17,0,0,400.0
70,85,37,17,0,0,400.0
70,66,17,17,0,1,400.0
1,34,6,3,1,0,50.0
70,16,54,17,0,0,400.0
1,35,9,3,1,0,50.0
69,90,0,17,0,1,400.0
1,36,12,3,1,0,50.0
69,82,34,17,0,0,400.0
1,38,20,3,1,0,50.0
1,39,23,3,1,0,50.0
1,41,26,3,1,0,50.0
69,47,51,17,0,0,400.0
1,43,29,3,1,0,50.0
69,22,0,17,1,0,400.0
1,44,32,3,1,0,50.0
1,45,35,3,1,0,50.0
1,46,38,3,1,0,50.0
1,47,41,3,1,0,50.0
69,12,35,17,1,0,400.0
68,51,0,17,0,0,400.0
1,48,44,3,1,0,50.0
67,25,17,17,0,1,400.0
67,5,15,17,1,0,400.0
1,49,47,3,1,0,50.0
1,50,50,3,1,0,50.0
1,51,53,3,1,0,50.0
66,35,34,17,0,0,400.0
