src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,96,0,17,0,0,400.0
99,78,17,17,0,0,400.0
99,49,34,17,0,0,400.0
99,21,51,17,0,0,400.0
99,15,0,17,1,0,400.0
98,71,0,17,0,0,400.0
98,47,17,17,0,0,400.0
0,2,3,3,0,0,50.0
97,83,0,17,0,0,400.0
97,30,17,17,0,0,400.0
97,21,34,17,0,0,400.0
97,2,51,17,0,0,400.0
96,83,17,17,0,0,400.0
96,62,34,17,0,0,400.0
96,21,51,17,0,1,400.0
95,86,0,17,0,0,400.0
94,81,0,17,0,0,400.0
94,58,17,17,0,0,400.0
93,73,0,17,0,0,400.0
93,36,17,17,0,0,400.0
93,28,34,17,0,0,400.0
92,58,0,17,0,0,400.0
92,52,17,17,0,0,400.0
92,41,34,17,0,0,400.0
91,96,0,17,0,1,400.0
0,3,6,3,0,0,50.0
91,17,17,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
90,95,17,17,0,0,400.0
90,89,0,17,0,0,400.0
90,61,34,17,0,0,400.0
90,32,51,17,0,0,400.0
89,96,17,17,0,1,400.0
0,6,15,3,0,0,50.0
89,77,34,17,0,0,400.0
89,69,51,17,0,0,400.0
0,8,18,3,0,0,50.0
89,56,0,17,1,0,400.0
89,10,17,17,1,0,400.0
88,83,34,17,0,0,400.0
88,68,0,17,0,0,400.0
88,46,17,17,0,0,400.0
88,36,51,17,0,0,400.0
88,9,0,17,1,0,400.0
87,72,0,17,0,0,400.0
87,19,17,17,0,0,400.0
86,87,34,17,0,0,400.0
86,61,17,17,0,0,400.0
0,10,34,3,0,0,50.0
86,58,51,17,0,0,400.0
86,49,0,17,1,0,400.0
86,45,17,17,1,0,400.0
85,67,0,17,0,0,400.0
85,63,17,17,0,0,400.0
0,11,21,3,0,0,50.0
85,49,51,17,0,0,400.0
85,35,34,17,0,0,400.0
85,20,0,17,1,0,400.0
84,45,0,17,0,0,400.0
0,12,24,3,0,0,50.0
84,22,17,17,0,0,400.0
84,13,34,17,0,0,400.0
0,13,27,3,0,0,50.0
83,77,51,17,0,0,400.0
83,11,0,17,1,0,400.0
0,14,30,3,0,0,50.0
83,10,37,17,1,0,400.0
82,56,17,17,0,0,400.0
82,46,0,17,0,0,400.0
0,17,37,3,0,0,50.0
82,40,34,17,0,0,400.0
0,18,40,3,0,0,50.0
0,22,43,3,0,0,50.0
80,90,0,17,0,1,400.0
0,28,51,3,0,0,50.0
0,29,46,3,0,0,50.0
80,66,17,17,0,0,400.0
80,37,34,17,0,0,400.0
79,74,0,17,0,0,400.0
0,30,54,3,0,0,50.0
0,31,57,3,0,0,50.0
79,40,17,17,0,0,400.0
79,15,34,17,0,0,400.0
78,94,34,17,0,0,400.0
0,32,68,3,0,0,50.0
78,82,51,17,0,0,400.0
0,34,60,3,0,0,50.0
78,70,0,17,0,0,400.0
0,35,63,3,0,0,50.0
0,36,71,3,0,0,50.0
77,36,0,17,0,0,400.0
0,37,74,3,0,0,50.0
0,38,77,3,0,0,50.0
77,14,17,17,0,1,400.0
76,93,51,17,0,0,400.0
76,29,0,17,0,0,400.0
76,6,18,17,0,0,400.0
0,39,0,3,1,0,50.0
0,40,3,3,1,0,50.0
75,73,17,17,0,0,400.0
75,72,34,17,0,0,400.0
75,37,0,17,0,0,400.0
75,0,51,17,0,1,400.0
0,41,6,3,1,0,50.0
74,97,17,17,0,1,400.0
74,81,34,17,0,0,400.0
74,67,51,17,0,0,400.0
0,43,9,3,1,0,50.0
74,53,0,17,1,0,400.0
0,44,12,3,1,0,50.0
73,88,34,17,0,1,400.0
0,45,34,3,1,0,50.0
73,74,51,17,0,1,400.0
72,89,51,17,0,1,400.0
72,67,17,17,0,0,400.0
72,40,51,17,1,0,400.0
71,98,34,17,0,0,400.0
71,25,17,17,0,0,400.0
0,47,37,3,1,0,50.0
71,10,54,17,0,0,400.0
0,48,15,3,1,0,50.0
70,85,17,17,0,1,400.0
70,50,34,17,0,0,400.0
70,23,51,17,0,0,400.0
69,99,17,17,0,1,400.0
69,90,34,17,0,1,400.0
69,82,0,17,0,1,400.0
0,49,18,3,1,0,50.0
69,47,0,17,1,0,400.0
69,12,27,17,1,0,400.0
68,70,17,17,0,1,400.0
67,25,34,17,0,0,400.0
67,24,0,17,1,0,400.0
0,50,21,3,1,0,50.0
66,80,51,17,0,0,400.0
66,44,34,17,0,0,400.0
66,35,0,17,0,0,400.0
66,4,12,17,1,0,400.0
0,53,24,3,1,0,50.0
65,96,34,17,0,1,400.0
65,49,0,17,0,1,400.0
0,54,27,3,1,0,50.0
65,0,17,17,0,2,400.0
0,55,30,3,1,0,50.0
64,79,51,17,0,0,400.0
64,17,0,17,0,0,400.0
0,56,40,3,1,0,50.0
64,4,29,17,0,0,400.0
63,82,34,17,0,1,400.0
63,71,0,17,0,1,400.0
62,85,51,17,0,1,400.0
0,60,43,3,1,0,50.0
62,76,0,17,0,1,400.0
62,54,17,17,0,1,400.0
62,51,0,17,1,0,400.0
62,37,17,17,1,0,400.0
62,31,34,17,1,0,400.0
0,62,68,3,1,0,50.0
61,94,51,17,0,0,400.0
61,29,0,17,0,1,400.0
0,63,71,3,1,0,50.0
61,8,0,17,1,0,400.0
0,65,74,3,1,0,50.0
61,1,17,17,1,0,400.0
60,98,51,17,0,0,400.0
