src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,49,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,21,34,17,0,0,400.0
99,14,51,17,0,0,400.0
99,2,0,17,1,0,400.0
0,2,17,3,0,0,50.0
98,71,0,17,0,0,400.0
97,83,0,17,0,0,400.0
97,64,17,17,0,0,400.0
97,63,34,17,0,0,400.0
96,85,17,17,0,0,400.0
0,3,3,3,0,0,50.0
96,83,34,17,0,0,400.0
96,62,51,17,0,0,400.0
96,21,0,17,1,0,400.0
95,73,0,17,0,0,400.0
95,50,17,17,0,0,400.0
94,51,0,17,0,0,400.0
94,29,17,17,0,0,400.0
94,9,34,17,0,0,400.0
94,0,51,17,0,0,400.0
93,73,17,17,0,0,400.0
93,36,0,17,0,0,400.0
93,30,34,17,0,0,400.0
92,65,0,17,0,0,400.0
92,58,17,17,0,0,400.0
92,52,34,17,0,0,400.0
92,41,51,17,0,0,400.0
91,96,17,17,0,1,400.0
91,49,0,17,0,0,400.0
90,89,0,17,0,0,400.0
0,4,6,3,0,0,50.0
0,5,9,3,0,0,50.0
89,96,34,17,0,1,400.0
0,6,12,3,0,0,50.0
89,69,17,17,0,0,400.0
89,56,51,17,0,0,400.0
88,94,0,17,0,1,400.0
88,70,17,17,0,0,400.0
0,8,20,3,0,0,50.0
88,46,34,17,0,0,400.0
88,7,51,17,0,0,400.0
87,36,17,17,0,0,400.0
0,10,23,3,0,0,50.0
87,19,0,17,0,0,400.0
86,87,34,17,0,0,400.0
86,80,0,17,0,0,400.0
86,61,17,17,0,0,400.0
0,11,26,3,0,0,50.0
86,58,51,17,0,0,400.0
0,12,29,3,0,0,50.0
86,49,34,17,1,0,400.0
86,45,0,17,1,0,400.0
85,89,0,17,0,1,400.0
0,13,32,3,0,0,50.0
85,67,34,17,0,0,400.0
84,59,0,17,0,0,400.0
84,45,17,17,0,0,400.0
0,14,35,3,0,0,50.0
83,77,17,17,0,0,400.0
83,56,51,17,0,1,400.0
83,28,0,17,1,0,400.0
83,10,26,17,1,0,400.0
82,56,0,17,0,0,400.0
0,17,38,3,0,0,50.0
82,46,17,17,0,0,400.0
82,40,34,17,0,0,400.0
80,66,17,17,0,0,400.0
80,2,34,17,0,0,400.0
80,0,51,17,0,1,400.0
79,90,17,17,0,0,400.0
79,74,0,17,0,0,400.0
0,18,41,3,0,0,50.0
79,15,34,17,0,0,400.0
0,22,44,3,0,0,50.0
78,75,0,17,0,0,400.0
0,28,47,3,0,0,50.0
0,29,68,3,0,0,50.0
78,70,34,17,0,0,400.0
77,97,51,17,0,0,400.0
0,30,71,3,0,0,50.0
77,35,0,17,0,0,400.0
76,93,51,17,0,0,400.0
76,85,0,17,0,1,400.0
76,72,17,17,0,0,400.0
76,71,34,17,0,0,400.0
0,31,74,3,0,0,50.0
76,18,0,17,1,0,400.0
0,32,77,3,0,0,50.0
75,19,17,17,0,0,400.0
0,34,0,3,1,0,50.0
74,93,17,17,0,1,400.0
74,67,51,17,0,0,400.0
74,59,34,17,0,0,400.0
0,35,17,3,1,0,50.0
74,23,0,17,1,0,400.0
73,88,34,17,0,1,400.0
73,31,51,17,0,0,400.0
72,89,34,17,0,1,400.0
72,67,0,17,0,0,400.0
72,40,51,17,0,0,400.0
72,27,0,17,1,0,400.0
72,22,17,17,1,0,400.0
71,84,51,17,0,0,400.0
71,4,17,17,0,0,400.0
70,50,0,17,0,0,400.0
70,16,51,17,0,0,400.0
0,36,34,3,1,0,50.0
69,90,34,17,0,0,400.0
69,82,51,17,0,0,400.0
69,47,0,17,0,0,400.0
69,46,0,17,1,0,400.0
69,22,47,17,1,0,400.0
0,37,3,3,1,0,50.0
69,12,17,17,1,1,400.0
0,38,6,3,1,0,50.0
68,87,51,17,0,0,400.0
0,39,9,3,1,0,50.0
68,66,0,17,0,0,400.0
68,61,34,17,0,0,400.0
67,25,17,17,0,0,400.0
66,80,34,17,0,1,400.0
66,7,51,17,0,1,400.0
65,0,17,17,0,2,400.0
0,40,12,3,1,0,50.0
0,41,20,3,1,0,50.0
64,79,51,17,0,0,400.0
64,38,34,17,0,0,400.0
64,30,0,17,0,0,400.0
0,43,23,3,1,0,50.0
63,82,0,17,0,1,400.0
63,55,17,17,0,0,400.0
63,11,51,17,0,0,400.0
62,85,17,17,0,1,400.0
62,75,34,17,0,0,400.0
62,54,0,17,0,0,400.0
62,51,17,17,1,0,400.0
0,44,26,3,1,0,50.0
61,97,0,17,0,1,400.0
61,37,51,17,0,0,400.0
0,45,37,3,1,0,50.0
61,29,0,17,1,0,400.0
61,10,43,17,1,0,400.0
60,98,17,17,0,0,400.0
59,52,17,17,0,0,400.0
59,12,51,17,0,0,400.0
58,92,0,17,0,1,400.0
58,70,34,17,0,1,400.0
0,47,29,3,1,0,50.0
58,44,0,17,1,0,400.0
58,35,20,17,1,0,400.0
57,87,0,17,0,1,400.0
57,3,17,17,0,0,400.0
57,2,51,17,0,0,400.0
0,48,40,3,1,0,50.0
56,75,17,17,0,1,400.0
56,73,34,17,0,1,400.0
0,49,68,3,1,0,50.0
55,94,34,17,0,1,400.0
55,57,0,17,0,1,400.0
55,42,51,17,0,0,400.0
54,86,17,17,0,1,400.0
0,50,43,3,1,0,50.0
0,53,46,3,1,0,50.0
0,54,71,3,1,0,50.0
54,71,34,17,0,1,400.0
54,27,51,17,0,0,400.0
0,55,74,3,1,0,50.0
0,56,77,3,1,0,50.0
53,64,0,17,0,1,400.0
53,40,17,17,0,0,400.0
53,33,49,17,0,0,400.0
53,25,0,17,1,0,400.0
52,53,51,17,0,1,400.0
52,17,0,17,0,0,400.0
52,15,0,17,1,0,400.0
51,76,34,17,0,1,400.0
50,56,46,17,0,2,400.0
50,22,63,17,0,1,400.0
49,89,51,17,0,1,400.0
49,54,0,17,1,1,400.0
49,43,26,17,1,0,400.0
48,96,51,17,0,1,400.0
48,85,0,17,0,2,400.0
0,60,0,3,2,0,50.0
48,18,17,17,0,0,400.0
47,75,51,17,0,0,400.0
47,71,32,17,0,2,400.0
47,45,40,17,1,0,400.0
0,62,68,3,2,0,50.0
47,32,0,17,1,0,400.0
0,63,71,3,2,0,50.0
0,65,34,3,2,0,50.0
46,78,51,17,0,0,400.0
46,72,34,17,1,1,400.0
0,66,74,3,2,0,50.0
0,67,77,3,2,0,50.0
46,29,51,17,1,0,400.0
45,64,57,17,0,1,400.0
45,23,17,17,1,0,400.0
45,9,0,17,1,0,400.0
45,2,34,17,1,1,400.0
44,66,29,17,0,1,400.0
44,61,60,17,0,1,400.0
44,32,17,17,1,0,400.0
43,36,43,17,0,0,400.0
43,35,60,17,0,0,400.0
0,69,37,3,2,1,50.0
43,26,0,17,0,0,400.0
43,19,34,17,1,0,400.0
0,76,51,3,2,1,50.0
0,78,3,3,2,1,50.0
0,79,6,3,2,1,50.0
43,9,17,17,1,0,400.0
42,90,0,17,0,1,400.0
42,41,23,17,0,0,400.0
42,32,34,17,1,0,400.0
0,81,9,3,2,0,50.0
41,93,0,17,0,1,400.0
41,23,34,17,1,0,400.0
41,0,0,17,1,3,400.0
40,91,34,17,1,0,400.0
40,88,0,17,1,1,400.0
40,67,17,17,1,1,400.0
40,21,51,17,1,0,400.0
40,12,0,17,2,0,400.0
39,81,12,17,0,0,400.0
39,25,34,17,0,0,400.0
38,77,9,17,0,1,400.0
0,82,40,3,2,1,50.0
38,43,51,17,0,1,400.0
38,18,44,17,1,0,400.0
0,84,43,3,2,0,50.0
37,97,17,17,0,1,400.0
37,52,34,17,0,1,400.0
0,85,54,3,2,0,50.0
0,86,57,3,2,1,50.0
0,87,46,3,2,1,50.0
0,88,60,3,2,1,50.0
36,90,60,17,0,0,400.0
0,91,63,3,2,0,50.0
0,92,12,3,2,2,50.0
36,79,9,17,1,1,400.0
35,57,37,17,0,1,400.0
35,11,0,17,1,0,400.0
34,62,34,17,0,1,400.0
34,9,51,17,0,0,400.0
34,5,12,17,0,0,400.0
33,98,0,17,0,1,400.0
33,56,17,17,0,1,400.0
33,8,0,17,1,0,400.0
0,93,68,3,3,0,50.0
0,94,71,3,3,0,50.0
32,43,51,17,0,2,400.0
31,50,0,17,0,1,400.0
0,96,74,3,3,0,50.0
30,74,17,17,0,1,400.0
30,67,51,17,0,1,400.0
30,16,0,17,1,0,400.0
30,12,32,17,1,0,400.0
29,95,34,17,0,0,400.0
29,63,0,17,1,1,400.0
0,97,77,3,3,0,50.0
29,50,17,17,1,1,400.0
0,98,34,3,3,0,50.0
29,2,51,17,1,1,400.0
28,42,17,17,0,1,400.0
27,22,17,17,0,1,400.0
27,20,34,17,0,0,400.0
1,0,17,3,0,3,50.0
27,14,0,17,1,0,400.0
27,0,37,17,1,3,400.0
26,86,60,17,0,1,400.0
26,58,37,17,0,1,400.0
26,50,17,17,0,2,400.0
26,33,17,17,1,1,400.0
26,29,34,17,1,1,400.0
1,2,20,3,0,0,50.0
26,10,0,17,1,0,400.0
25,4,51,17,0,0,400.0
24,67,0,17,0,1,400.0
24,53,17,17,0,1,400.0
24,15,51,17,0,0,400.0
23,67,51,17,0,2,400.0
